Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
334995,18/7/22 9:21:49,61.488,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.497,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.038,60517,256133.21,30.45,38.10,#N/A
335000,18/7/22 9:21:50,61.505,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.541,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.033,60523,256136.57,30.45,38.10,#N/A
335009,18/7/22 9:21:51,61.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.541,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.033,60522,256127.92,30.45,38.10,#N/A
335015,18/7/22 9:21:52,61.538,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.470,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.041,60525,256125.00,30.45,38.10,#N/A
335017,18/7/22 9:21:53,61.555,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.482,%a.s.,26.091,°C,1021.000,hPa,Humid,0,0,,0,21.039,60519,256124.10,30.45,38.10,#N/A
335023,18/7/22 9:21:54,61.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.461,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.042,60525,256134.54,30.45,38.10,#N/A
335032,18/7/22 9:21:55,61.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.420,%a.s.,26.091,°C,1021.000,hPa,Humid,0,0,,0,21.046,60526,256135.47,30.45,38.10,#N/A
335035,18/7/22 9:21:56,61.605,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.479,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.040,60523,256119.70,30.45,38.10,#N/A
335043,18/7/22 9:21:57,61.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.524,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.035,60524,256135.82,30.45,38.10,#N/A
335047,18/7/22 9:21:58,61.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.476,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.041,60530,256140.48,30.45,38.10,#N/A
335055,18/7/22 9:21:59,61.655,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.476,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.041,60526,256138.08,30.45,38.10,#N/A
335062,18/7/22 9:22:00,61.671,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.488,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.039,60528,256122.33,30.45,38.10,#N/A
335066,18/7/22 9:22:01,61.688,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.497,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.038,60526,256135.41,30.45,38.10,#N/A
335071,18/7/22 9:22:02,61.705,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.461,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.042,60534,256128.19,30.45,38.10,#N/A
335082,18/7/22 9:22:03,61.722,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.438,%a.s.,26.091,°C,1021.000,hPa,Humid,0,0,,0,21.044,60535,256134.71,30.45,38.10,#N/A
335085,18/7/22 9:22:04,61.739,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.473,%a.s.,26.091,°C,1021.000,hPa,Humid,0,0,,0,21.040,60531,256129.59,30.45,38.10,#N/A
335090,18/7/22 9:22:05,61.756,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.455,%a.s.,26.091,°C,1021.000,hPa,Humid,0,0,,0,21.042,60527,256135.48,30.45,38.10,#N/A
335095,18/7/22 9:22:06,61.772,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.473,%a.s.,26.091,°C,1021.000,hPa,Humid,0,0,,0,21.040,60530,256133.02,30.45,38.10,#N/A
335101,18/7/22 9:22:07,61.788,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.485,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.040,60533,256119.09,30.45,38.10,#N/A
335108,18/7/22 9:22:08,61.805,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.491,%a.s.,26.091,°C,1021.000,hPa,Humid,0,0,,0,21.038,60535,256134.63,30.45,38.10,#N/A
335114,18/7/22 9:22:09,61.822,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.488,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.039,60534,256135.74,30.45,38.10,#N/A
335124,18/7/22 9:22:10,61.839,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.435,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.045,60538,256143.67,30.45,38.10,#N/A
335127,18/7/22 9:22:11,61.855,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.488,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.039,60538,256134.74,30.45,38.10,#N/A
335133,18/7/22 9:22:12,61.872,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.485,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.040,60532,256135.26,30.45,38.10,#N/A
335139,18/7/22 9:22:13,61.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.444,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.044,60538,256140.25,30.45,38.10,#N/A
335148,18/7/22 9:22:14,61.906,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.455,%a.s.,26.091,°C,1021.000,hPa,Humid,0,0,,0,21.042,60536,256142.35,30.45,38.10,#N/A
335153,18/7/22 9:22:15,61.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.467,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.042,60544,256131.61,30.45,38.10,#N/A
335158,18/7/22 9:22:16,61.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.426,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.046,60541,256145.31,30.45,38.10,#N/A
335163,18/7/22 9:22:17,61.955,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.441,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.045,60541,256138.21,30.45,38.10,#N/A
335171,18/7/22 9:22:18,61.972,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.426,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.046,60540,256138.56,30.45,38.10,#N/A
335175,18/7/22 9:22:19,61.988,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.452,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.043,60545,256137.42,30.45,38.10,#N/A
335182,18/7/22 9:22:20,62.005,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.426,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.046,60540,256133.54,30.45,38.10,#N/A
335188,18/7/22 9:22:21,62.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.470,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.041,60542,256140.51,30.45,38.10,#N/A
335195,18/7/22 9:22:22,62.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.408,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.048,60546,256140.07,30.45,38.10,#N/A
335199,18/7/22 9:22:23,62.055,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.417,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.047,60547,256137.92,30.45,38.10,#N/A
335208,18/7/22 9:22:24,62.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.435,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.045,60547,256142.18,30.45,38.10,#N/A
335213,18/7/22 9:22:25,62.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.352,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.055,60547,256138.39,30.45,38.10,#N/A
335219,18/7/22 9:22:26,62.105,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.384,%a.s.,26.091,°C,1021.000,hPa,Humid,0,0,,0,21.050,60546,256120.43,30.45,38.10,#N/A
335223,18/7/22 9:22:27,62.122,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.455,%a.s.,26.091,°C,1021.000,hPa,Humid,0,0,,0,21.042,60546,256135.35,30.45,38.10,#N/A
335230,18/7/22 9:22:28,62.138,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.417,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.047,60549,256124.43,30.45,38.10,#N/A
335238,18/7/22 9:22:29,62.155,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.441,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.045,60545,256128.10,30.45,38.10,#N/A
335240,18/7/22 9:22:30,62.172,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.417,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.047,60544,256135.87,30.45,38.10,#N/A
335245,18/7/22 9:22:31,62.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.461,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.042,60551,256132.71,30.45,38.10,#N/A
335255,18/7/22 9:22:31,62.205,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.355,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.054,60549,256116.37,30.45,38.10,#N/A
335257,18/7/22 9:22:33,62.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.375,%a.s.,26.091,°C,1021.000,hPa,Humid,0,0,,0,21.051,60556,256132.03,30.45,38.10,#N/A
335263,18/7/22 9:22:34,62.239,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.388,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.051,60548,256135.99,30.45,38.10,#N/A
335271,18/7/22 9:22:35,62.255,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.441,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.045,60557,256140.16,30.45,38.10,#N/A
335276,18/7/22 9:22:36,62.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.396,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.050,60556,256127.64,30.45,38.10,#N/A
335284,18/7/22 9:22:37,62.288,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.426,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.046,60555,256145.51,30.45,38.10,#N/A
335292,18/7/22 9:22:38,62.305,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.381,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.051,60559,256145.44,30.45,38.10,#N/A
335296,18/7/22 9:22:39,62.322,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.417,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.047,60549,256137.43,30.45,38.10,#N/A
335304,18/7/22 9:22:40,62.338,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.399,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.049,60556,256143.54,30.45,38.10,#N/A
335308,18/7/22 9:22:41,62.355,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.399,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.049,60553,256126.35,30.45,38.10,#N/A
335316,18/7/22 9:22:42,62.372,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.385,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.052,60554,256131.38,30.45,38.10,#N/A
335321,18/7/22 9:22:43,62.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.375,%a.s.,26.091,°C,1021.000,hPa,Humid,0,0,,0,21.051,60558,256137.19,30.45,38.10,#N/A
335323,18/7/22 9:22:44,62.405,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.405,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.049,60556,256125.33,30.45,38.10,#N/A
335331,18/7/22 9:22:45,62.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.399,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.049,60552,256140.76,30.45,38.10,#N/A
335337,18/7/22 9:22:46,62.438,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.367,%a.s.,26.091,°C,1021.000,hPa,Humid,0,0,,0,21.052,60559,256134.91,30.45,38.10,#N/A
335342,18/7/22 9:22:47,62.455,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.373,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.052,60559,256145.80,30.45,38.10,#N/A
335348,18/7/22 9:22:48,62.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.375,%a.s.,26.091,°C,1021.000,hPa,Humid,0,0,,0,21.051,60559,256127.67,30.45,38.10,#N/A
335356,18/7/22 9:22:49,62.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.423,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.047,60560,256136.90,30.45,38.10,#N/A
335359,18/7/22 9:22:50,62.505,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.319,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.058,60560,256132.29,30.45,38.10,#N/A
335367,18/7/22 9:22:51,62.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.373,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.052,60565,256143.61,30.45,38.10,#N/A
335375,18/7/22 9:22:52,62.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.349,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.056,60560,256144.10,30.45,38.10,#N/A
335382,18/7/22 9:22:53,62.556,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.328,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.057,60564,256133.63,30.45,38.10,#N/A
335384,18/7/22 9:22:54,62.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.355,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.054,60565,256135.95,30.45,38.10,#N/A
335392,18/7/22 9:22:55,62.588,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.334,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.057,60567,256136.95,30.45,38.10,#N/A
335398,18/7/22 9:22:56,62.605,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.331,%a.s.,26.091,°C,1021.000,hPa,Humid,0,0,,0,21.056,60566,256137.76,30.45,38.10,#N/A
335406,18/7/22 9:22:57,62.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.355,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.054,60564,256141.75,30.45,38.10,#N/A
335407,18/7/22 9:22:58,62.638,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.319,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.058,60560,256132.98,30.45,38.10,#N/A
335413,18/7/22 9:22:59,62.655,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.328,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.057,60567,256129.20,30.45,38.10,#N/A
335421,18/7/22 9:23:00,62.672,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.352,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.055,60569,256134.49,30.45,38.10,#N/A
335429,18/7/22 9:23:01,62.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.343,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.056,60565,256135.76,30.45,38.10,#N/A
335433,18/7/22 9:23:02,62.705,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.346,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.055,60570,256126.87,30.45,38.10,#N/A
335438,18/7/22 9:23:03,62.721,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.319,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.058,60572,256134.26,30.45,38.10,#N/A
335444,18/7/22 9:23:04,62.738,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.370,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.053,60568,256121.86,30.45,38.10,#N/A
335449,18/7/22 9:23:05,62.755,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.319,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.058,60574,256128.19,30.45,38.10,#N/A
335457,18/7/22 9:23:06,62.772,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.352,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.055,60575,256133.81,30.45,38.10,#N/A
335463,18/7/22 9:23:07,62.789,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.255,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.066,60573,256126.23,30.45,38.10,#N/A
335471,18/7/22 9:23:08,62.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.328,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.057,60572,256117.63,30.45,38.10,#N/A
335473,18/7/22 9:23:09,62.822,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.317,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.059,60570,256117.34,30.45,38.10,#N/A
335480,18/7/22 9:23:10,62.838,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.311,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.059,60573,256124.73,30.45,38.10,#N/A
335486,18/7/22 9:23:11,62.855,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.343,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.056,60574,256137.50,30.45,38.10,#N/A
335495,18/7/22 9:23:12,62.872,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.367,%a.s.,26.091,°C,1021.000,hPa,Humid,0,0,,0,21.052,60572,256132.07,30.45,38.10,#N/A
335499,18/7/22 9:23:13,62.888,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.281,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.063,60579,256134.33,30.45,38.10,#N/A
335507,18/7/22 9:23:14,62.905,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.367,%a.s.,26.091,°C,1021.000,hPa,Humid,0,0,,0,21.052,60573,256132.71,30.45,38.10,#N/A
335511,18/7/22 9:23:15,62.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.281,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.063,60573,256136.38,30.45,38.10,#N/A
335519,18/7/22 9:23:16,62.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.308,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.060,60583,256142.46,30.45,38.10,#N/A
335522,18/7/22 9:23:17,62.955,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.323,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.059,60578,256139.29,30.45,38.10,#N/A
335530,18/7/22 9:23:18,62.972,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.278,%a.s.,26.091,°C,1021.000,hPa,Humid,0,0,,0,21.062,60579,256139.96,30.45,38.10,#N/A
335537,18/7/22 9:23:19,62.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.222,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.069,60580,256132.45,30.45,38.10,#N/A
335541,18/7/22 9:23:20,63.005,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.343,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.056,60583,256137.48,30.45,38.10,#N/A
335545,18/7/22 9:23:21,63.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.308,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.060,60580,256146.15,30.45,38.10,#N/A
335553,18/7/22 9:23:22,63.038,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.302,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.060,60578,256139.24,30.45,38.10,#N/A
335562,18/7/22 9:23:23,63.055,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.281,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.063,60582,256127.64,30.45,38.10,#N/A
335566,18/7/22 9:23:24,63.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.269,%a.s.,26.091,°C,1021.000,hPa,Humid,0,0,,0,21.063,60582,256135.43,30.45,38.10,#N/A
335570,18/7/22 9:23:25,63.088,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.302,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.060,60587,256140.91,30.45,38.10,#N/A
335575,18/7/22 9:23:26,63.105,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.325,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.058,60585,256136.03,30.45,38.10,#N/A
335584,18/7/22 9:23:27,63.122,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.275,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.063,60587,256141.63,30.45,38.10,#N/A
335588,18/7/22 9:23:28,63.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.293,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.061,60590,256141.96,30.45,38.10,#N/A
335597,18/7/22 9:23:29,63.156,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.272,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.064,60583,256141.71,30.45,38.10,#N/A
335599,18/7/22 9:23:30,63.172,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.266,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.064,60586,256129.95,30.45,38.10,#N/A
335605,18/7/22 9:23:31,63.188,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.255,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.066,60586,256130.02,30.45,38.10,#N/A
335613,18/7/22 9:23:32,63.205,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.281,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.063,60589,256137.45,30.45,38.10,#N/A
335618,18/7/22 9:23:33,63.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.275,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.063,60589,256131.64,30.45,38.10,#N/A
335628,18/7/22 9:23:34,63.238,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.272,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.064,60586,256120.05,30.45,38.10,#N/A
335632,18/7/22 9:23:35,63.255,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.257,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.065,60586,256128.44,30.45,38.10,#N/A
335639,18/7/22 9:23:36,63.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.263,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.065,60589,256127.72,30.45,38.10,#N/A
335646,18/7/22 9:23:37,63.289,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.308,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.060,60596,256124.38,30.45,38.10,#N/A
335651,18/7/22 9:23:38,63.305,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.281,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.063,60595,256117.74,30.45,38.10,#N/A
335657,18/7/22 9:23:39,63.322,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.272,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.064,60590,256134.72,30.45,38.10,#N/A
335663,18/7/22 9:23:40,63.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.275,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.063,60591,256129.44,30.45,38.10,#N/A
335666,18/7/22 9:23:41,63.355,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.237,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.068,60592,256138.03,30.45,38.10,#N/A
335672,18/7/22 9:23:42,63.372,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.260,%a.s.,26.091,°C,1021.000,hPa,Humid,0,0,,0,21.064,60596,256122.76,30.45,38.10,#N/A
335680,18/7/22 9:23:43,63.388,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.178,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.074,60594,256125.86,30.45,38.10,#N/A
335687,18/7/22 9:23:44,63.405,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.228,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.069,60594,256129.71,30.45,38.10,#N/A
335693,18/7/22 9:23:45,63.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.290,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.062,60598,256130.89,30.45,38.10,#N/A
335700,18/7/22 9:23:46,63.439,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.201,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.072,60599,256126.97,30.45,38.10,#N/A
335704,18/7/22 9:23:47,63.455,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.299,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.061,60597,256139.81,30.45,38.10,#N/A
335712,18/7/22 9:23:48,63.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.249,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.066,60602,256125.34,30.45,38.10,#N/A
335714,18/7/22 9:23:49,63.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.249,%a.s.,26.085,°C,1021.000,hPa,Humid,0,0,,0,21.066,60601,256129.75,30.45,38.10,#N/A
335722,18/7/22 9:23:50,63.505,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.252,%a.s.,26.073,°C,1021.000,hPa,Humid,0,0,,0,21.067,60596,256120.13,30.45,38.10,#N/A
335730,18/7/22 9:23:51,63.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.246,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.067,60601,256129.10,30.45,38.10,#N/A
335735,18/7/22 9:23:52,63.538,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.228,%a.s.,26.079,°C,1021.000,hPa,Humid,0,0,,0,21.069,60600,256125.09,30.45,38.10,#N/A
