Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
346840,18/7/22 9:54:43,94.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.089,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.488,79385,281359.00,30.45,114.20,#N/A
346844,18/7/22 9:54:44,94.266,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.069,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,22.490,79385,281357.33,30.45,114.20,#N/A
346852,18/7/22 9:54:45,94.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.082,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.489,79388,281373.32,30.45,114.20,#N/A
346858,18/7/22 9:54:46,94.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.065,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.492,79383,281355.09,30.45,114.20,#N/A
346865,18/7/22 9:54:47,94.317,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.044,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.494,79392,281358.97,30.45,114.20,#N/A
346867,18/7/22 9:54:48,94.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.042,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.495,79398,281360.71,30.45,114.20,#N/A
346875,18/7/22 9:54:49,94.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.019,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.498,79394,281354.97,30.45,114.20,#N/A
346880,18/7/22 9:54:50,94.367,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.054,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,22.492,79401,281366.02,30.45,114.20,#N/A
346888,18/7/22 9:54:51,94.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.059,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.492,79399,281360.62,30.45,114.20,#N/A
346893,18/7/22 9:54:52,94.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.061,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,22.491,79399,281355.30,30.45,114.20,#N/A
346900,18/7/22 9:54:53,94.416,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.057,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.493,79403,281361.24,30.45,114.20,#N/A
346903,18/7/22 9:54:54,94.433,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.046,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,22.493,79402,281364.54,30.45,114.20,#N/A
346913,18/7/22 9:54:55,94.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.035,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.496,79402,281366.73,30.45,114.20,#N/A
346920,18/7/22 9:54:56,94.467,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.029,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.496,79403,281363.31,30.45,114.20,#N/A
346924,18/7/22 9:54:57,94.484,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.037,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.495,79405,281366.89,30.45,114.20,#N/A
346927,18/7/22 9:54:58,94.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.037,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.495,79399,281359.31,30.45,114.20,#N/A
346938,18/7/22 9:54:59,94.517,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.997,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.501,79408,281359.95,30.45,114.20,#N/A
346944,18/7/22 9:55:00,94.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.054,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,22.492,79412,281362.68,30.45,114.20,#N/A
346948,18/7/22 9:55:01,94.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.014,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.498,79417,281367.58,30.45,114.20,#N/A
346953,18/7/22 9:55:02,94.566,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.037,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.495,79415,281352.23,30.45,114.20,#N/A
346962,18/7/22 9:55:03,94.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.029,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.496,79415,281362.77,30.45,114.20,#N/A
346965,18/7/22 9:55:04,94.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.022,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.497,79414,281361.77,30.45,114.20,#N/A
346973,18/7/22 9:55:05,94.617,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.014,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.498,79427,281368.13,30.45,114.20,#N/A
346977,18/7/22 9:55:06,94.633,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.027,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.497,79414,281360.24,30.45,114.20,#N/A
346983,18/7/22 9:55:07,94.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.027,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.497,79423,281365.30,30.45,114.20,#N/A
346991,18/7/22 9:55:08,94.667,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.024,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,22.496,79428,281359.31,30.45,114.20,#N/A
346997,18/7/22 9:55:09,94.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.014,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.498,79434,281349.26,30.45,114.20,#N/A
347004,18/7/22 9:55:10,94.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.999,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.500,79429,281354.33,30.45,114.20,#N/A
347007,18/7/22 9:55:11,94.716,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.004,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.500,79435,281352.57,30.45,114.20,#N/A
347016,18/7/22 9:55:12,94.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.019,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.498,79426,281343.51,30.45,114.20,#N/A
347022,18/7/22 9:55:13,94.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.999,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.500,79426,281346.71,30.45,114.20,#N/A
347024,18/7/22 9:55:14,94.767,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.984,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.502,79434,281343.19,30.45,114.20,#N/A
347033,18/7/22 9:55:15,94.783,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.941,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,22.507,79430,281341.29,30.45,114.20,#N/A
347037,18/7/22 9:55:16,94.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.977,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.503,79437,281351.24,30.45,114.20,#N/A
347043,18/7/22 9:55:17,94.817,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.992,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.501,79440,281359.38,30.45,114.20,#N/A
347048,18/7/22 9:55:18,94.834,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.014,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.498,79445,281364.11,30.45,114.20,#N/A
347056,18/7/22 9:55:19,94.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.977,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.503,79440,281348.27,30.45,114.20,#N/A
347064,18/7/22 9:55:20,94.867,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.967,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.505,79444,281360.41,30.45,114.20,#N/A
347066,18/7/22 9:55:21,94.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.967,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.505,79440,281363.42,30.45,114.20,#N/A
347074,18/7/22 9:55:22,94.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.977,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.503,79449,281353.47,30.45,114.20,#N/A
347081,18/7/22 9:55:23,94.917,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.967,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.505,79439,281354.92,30.45,114.20,#N/A
347085,18/7/22 9:55:24,94.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.954,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.506,79444,281357.07,30.45,114.20,#N/A
347093,18/7/22 9:55:25,94.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.952,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.507,79444,281353.33,30.45,114.20,#N/A
347098,18/7/22 9:55:26,94.967,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.929,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.510,79440,281360.00,30.45,114.20,#N/A
347105,18/7/22 9:55:27,94.984,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.922,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.511,79448,281359.55,30.45,114.20,#N/A
347107,18/7/22 9:55:28,95.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.967,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.505,79447,281346.90,30.45,114.20,#N/A
347117,18/7/22 9:55:29,95.016,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.974,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.504,79445,281349.66,30.45,114.20,#N/A
347123,18/7/22 9:55:30,95.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.974,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.504,79453,281344.98,30.45,114.20,#N/A
347127,18/7/22 9:55:31,95.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.924,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.510,79451,281350.86,30.45,114.20,#N/A
347131,18/7/22 9:55:32,95.066,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.922,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.511,79446,281349.28,30.45,114.20,#N/A
347142,18/7/22 9:55:33,95.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.937,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.509,79448,281356.31,30.45,114.20,#N/A
347144,18/7/22 9:55:34,95.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.952,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.507,79452,281352.86,30.45,114.20,#N/A
347150,18/7/22 9:55:35,95.117,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.922,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.511,79460,281344.74,30.45,114.20,#N/A
347155,18/7/22 9:55:36,95.134,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.959,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.506,79458,281352.05,30.45,114.20,#N/A
347163,18/7/22 9:55:37,95.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.947,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.507,79461,281342.43,30.45,114.20,#N/A
347167,18/7/22 9:55:38,95.166,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.937,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.509,79457,281349.99,30.45,114.20,#N/A
347178,18/7/22 9:55:39,95.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.914,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.512,79463,281344.35,30.45,114.20,#N/A
347179,18/7/22 9:55:40,95.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.911,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,22.511,79467,281354.52,30.45,114.20,#N/A
347190,18/7/22 9:55:41,95.217,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.932,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.509,79469,281350.17,30.45,114.20,#N/A
347196,18/7/22 9:55:42,95.233,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.894,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.514,79464,281341.77,30.45,114.20,#N/A
347202,18/7/22 9:55:43,95.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.914,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.512,79473,281350.88,30.45,114.20,#N/A
347204,18/7/22 9:55:44,95.267,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.937,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.509,79473,281348.17,30.45,114.20,#N/A
347210,18/7/22 9:55:45,95.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.935,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.510,79465,281346.43,30.45,114.20,#N/A
347219,18/7/22 9:55:46,95.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.914,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.512,79467,281346.86,30.45,114.20,#N/A
347223,18/7/22 9:55:47,95.316,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.894,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.514,79467,281355.14,30.45,114.20,#N/A
347231,18/7/22 9:55:48,95.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.937,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.509,79470,281351.95,30.45,114.20,#N/A
347234,18/7/22 9:55:49,95.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.917,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.511,79468,281355.81,30.45,114.20,#N/A
347239,18/7/22 9:55:50,95.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.869,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.518,79466,281340.66,30.45,114.20,#N/A
347247,18/7/22 9:55:51,95.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.914,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.512,79467,281344.51,30.45,114.20,#N/A
347253,18/7/22 9:55:52,95.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.907,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.513,79471,281342.60,30.45,114.20,#N/A
347260,18/7/22 9:55:53,95.417,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.884,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.516,79476,281346.18,30.45,114.20,#N/A
347263,18/7/22 9:55:54,95.433,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.899,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.514,79471,281345.53,30.45,114.20,#N/A
347270,18/7/22 9:55:55,95.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.887,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.515,79471,281357.81,30.45,114.20,#N/A
347279,18/7/22 9:55:56,95.467,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.872,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.517,79477,281338.99,30.45,114.20,#N/A
347285,18/7/22 9:55:57,95.483,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.907,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.513,79478,281344.35,30.45,114.20,#N/A
347292,18/7/22 9:55:58,95.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.868,%a.s.,25.984,°C,1020.000,hPa,Humid,0,0,,0,22.516,79479,281347.09,30.45,114.20,#N/A
347294,18/7/22 9:55:59,95.516,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.884,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.516,79488,281341.81,30.45,114.20,#N/A
347304,18/7/22 9:56:00,95.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.877,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.517,79487,281329.47,30.45,114.20,#N/A
347307,18/7/22 9:56:01,95.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.899,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.514,79491,281334.36,30.45,114.20,#N/A
347316,18/7/22 9:56:02,95.567,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.867,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.519,79488,281346.63,30.45,114.20,#N/A
347317,18/7/22 9:56:03,95.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.854,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.520,79493,281341.43,30.45,114.20,#N/A
347323,18/7/22 9:56:04,95.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.877,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.517,79489,281350.84,30.45,114.20,#N/A
347334,18/7/22 9:56:05,95.616,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.884,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.516,79493,281354.90,30.45,114.20,#N/A
347340,18/7/22 9:56:06,95.633,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.857,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.519,79492,281342.14,30.45,114.20,#N/A
347345,18/7/22 9:56:07,95.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.869,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.518,79494,281342.97,30.45,114.20,#N/A
347348,18/7/22 9:56:08,95.666,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.839,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.522,79494,281345.00,30.45,114.20,#N/A
347358,18/7/22 9:56:09,95.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.847,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.521,79494,281344.70,30.45,114.20,#N/A
347364,18/7/22 9:56:10,95.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.810,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.526,79495,281347.74,30.45,114.20,#N/A
347369,18/7/22 9:56:11,95.717,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.842,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.521,79499,281341.19,30.45,114.20,#N/A
347371,18/7/22 9:56:12,95.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.847,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.521,79503,281348.35,30.45,114.20,#N/A
347378,18/7/22 9:56:13,95.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.890,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.516,79501,281348.05,30.45,114.20,#N/A
347387,18/7/22 9:56:14,95.767,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.857,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.519,79503,281348.20,30.45,114.20,#N/A
347393,18/7/22 9:56:15,95.783,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.854,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.520,79506,281342.06,30.45,114.20,#N/A
347398,18/7/22 9:56:16,95.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.839,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.522,79502,281350.76,30.45,114.20,#N/A
347405,18/7/22 9:56:17,95.817,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.839,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.522,79511,281344.01,30.45,114.20,#N/A
347409,18/7/22 9:56:18,95.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.817,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.525,79503,281333.59,30.45,114.20,#N/A
347416,18/7/22 9:56:19,95.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.825,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.524,79512,281342.03,30.45,114.20,#N/A
347422,18/7/22 9:56:20,95.867,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.854,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.520,79509,281344.21,30.45,114.20,#N/A
347430,18/7/22 9:56:21,95.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.854,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.520,79511,281348.26,30.45,114.20,#N/A
347435,18/7/22 9:56:22,95.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.854,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.520,79508,281359.81,30.45,114.20,#N/A
347440,18/7/22 9:56:23,95.916,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.817,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.525,79509,281342.29,30.45,114.20,#N/A
347448,18/7/22 9:56:24,95.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.832,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.523,79510,281341.43,30.45,114.20,#N/A
347454,18/7/22 9:56:25,95.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.817,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.525,79516,281351.63,30.45,114.20,#N/A
347460,18/7/22 9:56:26,95.967,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.785,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.530,79518,281345.17,30.45,114.20,#N/A
347465,18/7/22 9:56:27,95.983,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.810,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.526,79524,281334.98,30.45,114.20,#N/A
347471,18/7/22 9:56:28,96.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.810,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.526,79523,281349.29,30.45,114.20,#N/A
347478,18/7/22 9:56:29,96.017,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.810,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.526,79524,281356.13,30.45,114.20,#N/A
347483,18/7/22 9:56:30,96.034,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.795,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.528,79523,281353.62,30.45,114.20,#N/A
347489,18/7/22 9:56:31,96.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.784,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,22.528,79519,281350.42,30.45,114.20,#N/A
347495,18/7/22 9:56:32,96.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.795,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.528,79526,281347.98,30.45,114.20,#N/A
347497,18/7/22 9:56:33,96.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.787,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.529,79525,281346.71,30.45,114.20,#N/A
347507,18/7/22 9:56:34,96.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.802,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.527,79527,281341.86,30.45,114.20,#N/A
347511,18/7/22 9:56:35,96.116,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.817,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.525,79526,281335.04,30.45,114.20,#N/A
347519,18/7/22 9:56:36,96.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.752,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.533,79528,281347.31,30.45,114.20,#N/A
347526,18/7/22 9:56:37,96.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.810,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.526,79531,281347.58,30.45,114.20,#N/A
347531,18/7/22 9:56:38,96.167,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.774,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.530,79528,281342.41,30.45,114.20,#N/A
347534,18/7/22 9:56:39,96.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.774,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.530,79527,281340.79,30.45,114.20,#N/A
347542,18/7/22 9:56:40,96.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.792,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,22.529,79531,281338.67,30.45,114.20,#N/A
347550,18/7/22 9:56:41,96.217,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.787,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.529,79537,281341.07,30.45,114.20,#N/A
347554,18/7/22 9:56:42,96.233,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.787,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.529,79534,281338.38,30.45,114.20,#N/A
347561,18/7/22 9:56:43,96.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.774,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,22.530,79538,281344.36,30.45,114.20,#N/A
347563,18/7/22 9:56:44,96.266,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.780,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.530,79544,281336.47,30.45,114.20,#N/A
347571,18/7/22 9:56:45,96.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.757,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.533,79538,281334.55,30.45,114.20,#N/A
347575,18/7/22 9:56:46,96.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,86.795,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,22.528,79545,281346.89,30.45,114.20,#N/A
