Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
346662,18/7/22 9:54:13,93.846,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.945,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.474,68481,270156.98,28.70,67.60,#N/A
346664,18/7/22 9:54:14,93.863,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.891,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.482,68490,270159.77,28.70,67.60,#N/A
346672,18/7/22 9:54:15,93.879,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.936,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.476,68485,270151.94,28.70,67.60,#N/A
346678,18/7/22 9:54:16,93.896,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.958,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.473,68495,270157.13,28.70,67.60,#N/A
346685,18/7/22 9:54:17,93.913,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.945,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.474,68495,270152.11,28.70,67.60,#N/A
346690,18/7/22 9:54:18,93.930,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.936,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.476,68491,270153.41,28.70,67.60,#N/A
346696,18/7/22 9:54:19,93.946,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.866,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.486,68500,270154.01,28.70,67.60,#N/A
346702,18/7/22 9:54:20,93.963,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.915,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.478,68503,270169.70,28.70,67.60,#N/A
346707,18/7/22 9:54:21,93.979,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.891,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.482,68508,270166.13,28.70,67.60,#N/A
346716,18/7/22 9:54:22,93.996,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.900,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.480,68511,270166.92,28.70,67.60,#N/A
346717,18/7/22 9:54:23,94.012,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.863,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.485,68512,270159.04,28.70,67.60,#N/A
346725,18/7/22 9:54:24,94.029,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.863,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.485,68516,270166.02,28.70,67.60,#N/A
346734,18/7/22 9:54:25,94.046,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.870,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.484,68514,270165.90,28.70,67.60,#N/A
346735,18/7/22 9:54:26,94.063,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.898,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.481,68516,270160.69,28.70,67.60,#N/A
346745,18/7/22 9:54:27,94.079,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.868,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.485,68517,270159.78,28.70,67.60,#N/A
346748,18/7/22 9:54:28,94.096,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.853,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.487,68513,270157.13,28.70,67.60,#N/A
346755,18/7/22 9:54:29,94.113,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.851,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.488,68525,270156.32,28.70,67.60,#N/A
346764,18/7/22 9:54:30,94.130,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.878,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.483,68525,270156.83,28.70,67.60,#N/A
346767,18/7/22 9:54:31,94.146,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.853,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.487,68531,270155.08,28.70,67.60,#N/A
346775,18/7/22 9:54:32,94.163,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.855,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.486,68535,270153.93,28.70,67.60,#N/A
346779,18/7/22 9:54:33,94.179,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.838,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.489,68538,270170.21,28.70,67.60,#N/A
346785,18/7/22 9:54:34,94.196,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.848,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.487,68533,270162.46,28.70,67.60,#N/A
346792,18/7/22 9:54:35,94.213,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.818,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.491,68533,270156.95,28.70,67.60,#N/A
346798,18/7/22 9:54:36,94.229,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.833,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.489,68536,270150.42,28.70,67.60,#N/A
346804,18/7/22 9:54:37,94.246,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.846,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.488,68536,270158.45,28.70,67.60,#N/A
346812,18/7/22 9:54:38,94.263,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.810,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.492,68543,270166.72,28.70,67.60,#N/A
346816,18/7/22 9:54:39,94.280,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.825,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.490,68545,270155.83,28.70,67.60,#N/A
346819,18/7/22 9:54:40,94.296,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.806,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.494,68544,270149.68,28.70,67.60,#N/A
346828,18/7/22 9:54:41,94.313,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.780,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.496,68541,270150.39,28.70,67.60,#N/A
346836,18/7/22 9:54:42,94.330,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.780,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.496,68551,270158.53,28.70,67.60,#N/A
346839,18/7/22 9:54:43,94.346,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.788,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.495,68557,270169.81,28.70,67.60,#N/A
346845,18/7/22 9:54:44,94.362,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.776,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.498,68561,270162.72,28.70,67.60,#N/A
346854,18/7/22 9:54:45,94.379,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.793,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.495,68558,270155.58,28.70,67.60,#N/A
346860,18/7/22 9:54:46,94.396,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.763,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.499,68562,270156.34,28.70,67.60,#N/A
346866,18/7/22 9:54:47,94.413,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.780,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.496,68560,270154.14,28.70,67.60,#N/A
346869,18/7/22 9:54:48,94.429,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.786,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.496,68556,270150.87,28.70,67.60,#N/A
346877,18/7/22 9:54:49,94.446,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.741,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.502,68564,270157.25,28.70,67.60,#N/A
346884,18/7/22 9:54:50,94.463,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.726,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.504,68567,270166.91,28.70,67.60,#N/A
346886,18/7/22 9:54:51,94.480,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.763,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.499,68568,270152.48,28.70,67.60,#N/A
346891,18/7/22 9:54:52,94.496,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.750,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.500,68577,270164.56,28.70,67.60,#N/A
346901,18/7/22 9:54:53,94.512,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.733,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.503,68578,270148.23,28.70,67.60,#N/A
346907,18/7/22 9:54:54,94.529,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.750,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.500,68579,270160.01,28.70,67.60,#N/A
346909,18/7/22 9:54:55,94.546,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.741,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.502,68576,270157.65,28.70,67.60,#N/A
346919,18/7/22 9:54:56,94.563,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.733,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.503,68579,270155.36,28.70,67.60,#N/A
346923,18/7/22 9:54:57,94.580,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.741,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.502,68586,270155.15,28.70,67.60,#N/A
346930,18/7/22 9:54:58,94.596,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.696,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.508,68584,270160.56,28.70,67.60,#N/A
346937,18/7/22 9:54:59,94.613,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.718,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.505,68583,270145.41,28.70,67.60,#N/A
346941,18/7/22 9:55:00,94.630,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.696,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.508,68585,270159.70,28.70,67.60,#N/A
346950,18/7/22 9:55:01,94.646,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.716,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.506,68588,270151.50,28.70,67.60,#N/A
346955,18/7/22 9:55:02,94.662,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.666,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.512,68593,270159.48,28.70,67.60,#N/A
346960,18/7/22 9:55:03,94.679,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.688,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.509,68593,270169.37,28.70,67.60,#N/A
346964,18/7/22 9:55:04,94.696,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.703,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.507,68600,270156.90,28.70,67.60,#N/A
346972,18/7/22 9:55:05,94.713,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.681,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.510,68595,270153.82,28.70,67.60,#N/A
346978,18/7/22 9:55:06,94.729,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.660,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.512,68607,270158.67,28.70,67.60,#N/A
346984,18/7/22 9:55:07,94.746,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.711,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.506,68608,270159.85,28.70,67.60,#N/A
346990,18/7/22 9:55:08,94.763,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.666,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.512,68603,270154.05,28.70,67.60,#N/A
346995,18/7/22 9:55:09,94.780,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.636,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.516,68611,270147.22,28.70,67.60,#N/A
347002,18/7/22 9:55:10,94.797,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.686,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.510,68607,270152.36,28.70,67.60,#N/A
347005,18/7/22 9:55:11,94.813,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.641,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.516,68615,270140.45,28.70,67.60,#N/A
347014,18/7/22 9:55:12,94.829,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.666,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.512,68619,270154.40,28.70,67.60,#N/A
347020,18/7/22 9:55:13,94.846,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.636,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.516,68615,270154.34,28.70,67.60,#N/A
347027,18/7/22 9:55:14,94.863,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.664,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.513,68620,270144.75,28.70,67.60,#N/A
347030,18/7/22 9:55:15,94.879,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.658,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.513,68621,270141.58,28.70,67.60,#N/A
347038,18/7/22 9:55:16,94.896,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.645,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.514,68625,270152.81,28.70,67.60,#N/A
347042,18/7/22 9:55:17,94.913,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.651,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.514,68629,270156.57,28.70,67.60,#N/A
347051,18/7/22 9:55:18,94.930,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.598,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.521,68630,270153.97,28.70,67.60,#N/A
347058,18/7/22 9:55:19,94.946,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.600,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.520,68626,270141.70,28.70,67.60,#N/A
347061,18/7/22 9:55:20,94.963,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.606,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.520,68631,270153.54,28.70,67.60,#N/A
347065,18/7/22 9:55:21,94.979,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.626,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.518,68640,270158.26,28.70,67.60,#N/A
347071,18/7/22 9:55:22,94.996,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.621,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.518,68636,270144.87,28.70,67.60,#N/A
347080,18/7/22 9:55:23,95.013,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.568,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.525,68639,270143.29,28.70,67.60,#N/A
347084,18/7/22 9:55:24,95.029,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.546,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.528,68634,270134.43,28.70,67.60,#N/A
347089,18/7/22 9:55:25,95.046,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.598,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.521,68640,270149.64,28.70,67.60,#N/A
347096,18/7/22 9:55:26,95.063,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.546,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.528,68641,270140.09,28.70,67.60,#N/A
347101,18/7/22 9:55:27,95.080,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.583,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.523,68651,270154.01,28.70,67.60,#N/A
347111,18/7/22 9:55:28,95.096,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.551,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.528,68653,270151.51,28.70,67.60,#N/A
347114,18/7/22 9:55:29,95.113,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.554,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.527,68647,270134.86,28.70,67.60,#N/A
347122,18/7/22 9:55:30,95.129,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.551,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.528,68659,270158.12,28.70,67.60,#N/A
347129,18/7/22 9:55:31,95.146,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.561,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.526,68655,270156.54,28.70,67.60,#N/A
347135,18/7/22 9:55:32,95.162,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.539,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.529,68649,270141.79,28.70,67.60,#N/A
347140,18/7/22 9:55:33,95.179,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.559,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.527,68658,270149.06,28.70,67.60,#N/A
347145,18/7/22 9:55:34,95.196,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.568,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.525,68659,270160.71,28.70,67.60,#N/A
347153,18/7/22 9:55:35,95.213,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.548,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.527,68661,270155.00,28.70,67.60,#N/A
347157,18/7/22 9:55:36,95.230,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.546,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.528,68664,270157.78,28.70,67.60,#N/A
347165,18/7/22 9:55:37,95.246,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.526,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.530,68662,270147.94,28.70,67.60,#N/A
347172,18/7/22 9:55:38,95.263,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.522,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.532,68665,270148.82,28.70,67.60,#N/A
347177,18/7/22 9:55:39,95.280,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.539,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.529,68665,270137.81,28.70,67.60,#N/A
347183,18/7/22 9:55:40,95.296,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.494,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.535,68677,270141.74,28.70,67.60,#N/A
347186,18/7/22 9:55:41,95.313,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.524,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.531,68672,270147.91,28.70,67.60,#N/A
347193,18/7/22 9:55:42,95.329,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.496,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.534,68677,270155.38,28.70,67.60,#N/A
347197,18/7/22 9:55:43,95.346,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.486,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.536,68676,270149.37,28.70,67.60,#N/A
347207,18/7/22 9:55:44,95.363,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.486,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.536,68684,270160.58,28.70,67.60,#N/A
347211,18/7/22 9:55:45,95.380,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.471,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.538,68686,270158.92,28.70,67.60,#N/A
347215,18/7/22 9:55:46,95.397,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.507,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.534,68683,270161.65,28.70,67.60,#N/A
347224,18/7/22 9:55:47,95.413,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.484,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.537,68694,270140.95,28.70,67.60,#N/A
347229,18/7/22 9:55:48,95.429,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.471,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.538,68688,270156.48,28.70,67.60,#N/A
347235,18/7/22 9:55:49,95.446,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.464,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.539,68692,270154.23,28.70,67.60,#N/A
347240,18/7/22 9:55:50,95.462,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.427,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.544,68695,270139.03,28.70,67.60,#N/A
347249,18/7/22 9:55:51,95.479,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.486,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.536,68699,270148.34,28.70,67.60,#N/A
347255,18/7/22 9:55:52,95.496,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.444,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.541,68695,270141.78,28.70,67.60,#N/A
347261,18/7/22 9:55:53,95.513,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.469,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.539,68695,270143.35,28.70,67.60,#N/A
347267,18/7/22 9:55:54,95.530,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.484,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.537,68702,270152.17,28.70,67.60,#N/A
347269,18/7/22 9:55:55,95.546,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.417,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.546,68703,270149.27,28.70,67.60,#N/A
347278,18/7/22 9:55:56,95.563,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.456,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.540,68706,270145.05,28.70,67.60,#N/A
347284,18/7/22 9:55:57,95.579,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.447,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.542,68715,270157.35,28.70,67.60,#N/A
347290,18/7/22 9:55:58,95.596,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.384,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.549,68715,270154.46,28.70,67.60,#N/A
347298,18/7/22 9:55:59,95.613,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.395,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.549,68723,270150.89,28.70,67.60,#N/A
347302,18/7/22 9:56:00,95.629,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.399,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.547,68717,270144.52,28.70,67.60,#N/A
347310,18/7/22 9:56:01,95.646,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.427,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.544,68717,270151.52,28.70,67.60,#N/A
347311,18/7/22 9:56:02,95.663,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.421,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.544,68723,270140.03,28.70,67.60,#N/A
347322,18/7/22 9:56:03,95.680,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.382,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.550,68724,270132.14,28.70,67.60,#N/A
347325,18/7/22 9:56:04,95.697,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.412,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.546,68729,270129.97,28.70,67.60,#N/A
347331,18/7/22 9:56:05,95.713,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.397,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.548,68735,270143.59,28.70,67.60,#N/A
347339,18/7/22 9:56:06,95.729,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.404,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.547,68733,270141.49,28.70,67.60,#N/A
347341,18/7/22 9:56:07,95.746,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.410,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.547,68728,270143.37,28.70,67.60,#N/A
347349,18/7/22 9:56:08,95.763,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.342,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.556,68735,270133.25,28.70,67.60,#N/A
347355,18/7/22 9:56:09,95.779,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.382,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.550,68741,270143.35,28.70,67.60,#N/A
347361,18/7/22 9:56:10,95.796,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.370,%a.s.,26.014,°C,1022.000,hPa,Humid,0,0,,0,22.553,68734,270129.66,28.70,67.60,#N/A
347368,18/7/22 9:56:11,95.813,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.391,%a.s.,26.032,°C,1022.000,hPa,Humid,0,0,,0,22.548,68736,270144.01,28.70,67.60,#N/A
347376,18/7/22 9:56:12,95.830,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.365,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.553,68740,270140.93,28.70,67.60,#N/A
347377,18/7/22 9:56:13,95.846,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.328,%a.s.,26.020,°C,1022.000,hPa,Humid,0,0,,0,22.558,68743,270133.32,28.70,67.60,#N/A
347386,18/7/22 9:56:14,95.863,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.337,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.556,68740,270129.80,28.70,67.60,#N/A
347392,18/7/22 9:56:15,95.879,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.315,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.559,68744,270129.81,28.70,67.60,#N/A
347399,18/7/22 9:56:16,95.896,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,86.315,%a.s.,26.026,°C,1022.000,hPa,Humid,0,0,,0,22.559,68742,270145.05,28.70,67.60,#N/A
