Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
423048,18/7/22 16:35:14,64.020,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.860,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,22.991,67902,270441.88,28.70,67.60,#N/A
423053,18/7/22 16:35:15,64.037,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.853,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,22.992,67905,270447.60,28.70,67.60,#N/A
423058,18/7/22 16:35:16,64.053,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.794,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,23.000,67917,270445.27,28.70,67.60,#N/A
423067,18/7/22 16:35:17,64.070,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.812,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,22.998,67914,270451.25,28.70,67.60,#N/A
423070,18/7/22 16:35:18,64.087,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.821,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,22.996,67916,270453.95,28.70,67.60,#N/A
423078,18/7/22 16:35:19,64.103,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.797,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.001,67910,270458.05,28.70,67.60,#N/A
423080,18/7/22 16:35:20,64.120,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.810,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,22.999,67911,270453.64,28.70,67.60,#N/A
423086,18/7/22 16:35:21,64.137,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.792,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.001,67915,270450.13,28.70,67.60,#N/A
423096,18/7/22 16:35:22,64.154,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.792,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.001,67919,270457.44,28.70,67.60,#N/A
423101,18/7/22 16:35:23,64.170,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.778,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.003,67912,270450.12,28.70,67.60,#N/A
423105,18/7/22 16:35:24,64.187,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.812,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,22.998,67920,270452.02,28.70,67.60,#N/A
423113,18/7/22 16:35:25,64.204,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.783,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.003,67934,270457.57,28.70,67.60,#N/A
423119,18/7/22 16:35:26,64.220,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.761,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.007,67934,270451.92,28.70,67.60,#N/A
423126,18/7/22 16:35:27,64.237,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.722,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.012,67942,270444.83,28.70,67.60,#N/A
423131,18/7/22 16:35:28,64.253,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.730,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.010,67956,270457.62,28.70,67.60,#N/A
423138,18/7/22 16:35:29,64.270,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.720,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.013,67957,270463.69,28.70,67.60,#N/A
423143,18/7/22 16:35:30,64.286,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.708,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.014,67964,270449.59,28.70,67.60,#N/A
423150,18/7/22 16:35:31,64.303,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.742,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.009,67966,270469.45,28.70,67.60,#N/A
423156,18/7/22 16:35:32,64.320,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.696,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.015,67968,270462.66,28.70,67.60,#N/A
423163,18/7/22 16:35:33,64.337,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.708,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.014,67972,270450.17,28.70,67.60,#N/A
423168,18/7/22 16:35:34,64.353,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.703,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.014,67973,270452.83,28.70,67.60,#N/A
423171,18/7/22 16:35:35,64.370,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.698,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,23.014,67977,270462.71,28.70,67.60,#N/A
423179,18/7/22 16:35:36,64.387,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.703,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.014,67982,270471.45,28.70,67.60,#N/A
423184,18/7/22 16:35:37,64.404,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.703,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.014,67982,270454.53,28.70,67.60,#N/A
423189,18/7/22 16:35:38,64.420,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.669,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.019,67993,270454.76,28.70,67.60,#N/A
423194,18/7/22 16:35:39,64.437,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.662,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.020,67998,270461.17,28.70,67.60,#N/A
423201,18/7/22 16:35:40,64.453,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.660,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.021,68005,270459.51,28.70,67.60,#N/A
423206,18/7/22 16:35:41,64.470,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.636,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.026,68015,270462.98,28.70,67.60,#N/A
423215,18/7/22 16:35:42,64.487,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.633,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.025,68010,270461.47,28.70,67.60,#N/A
423219,18/7/22 16:35:43,64.503,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.606,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.029,68009,270453.02,28.70,67.60,#N/A
423227,18/7/22 16:35:44,64.520,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.603,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,23.028,68020,270469.32,28.70,67.60,#N/A
423232,18/7/22 16:35:45,64.537,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.626,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.026,68021,270461.77,28.70,67.60,#N/A
423241,18/7/22 16:35:46,64.553,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.567,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.034,68024,270456.59,28.70,67.60,#N/A
423243,18/7/22 16:35:47,64.570,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.587,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.031,68032,270457.99,28.70,67.60,#N/A
423249,18/7/22 16:35:48,64.587,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.582,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,23.031,68040,270462.72,28.70,67.60,#N/A
423256,18/7/22 16:35:49,64.604,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.551,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.037,68059,270465.33,28.70,67.60,#N/A
423264,18/7/22 16:35:50,64.620,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.565,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.035,68051,270465.08,28.70,67.60,#N/A
423268,18/7/22 16:35:51,64.637,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.558,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.036,68062,270481.80,28.70,67.60,#N/A
423275,18/7/22 16:35:52,64.654,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.551,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.037,68052,270479.22,28.70,67.60,#N/A
423281,18/7/22 16:35:53,64.670,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.544,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.038,68061,270478.36,28.70,67.60,#N/A
423285,18/7/22 16:35:54,64.686,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.548,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,23.036,68063,270455.71,28.70,67.60,#N/A
423291,18/7/22 16:35:55,64.703,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.539,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.038,68070,270473.26,28.70,67.60,#N/A
423297,18/7/22 16:35:56,64.720,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.487,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,23.045,68080,270473.41,28.70,67.60,#N/A
423304,18/7/22 16:35:57,64.737,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.451,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.051,68089,270472.65,28.70,67.60,#N/A
423309,18/7/22 16:35:58,64.753,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.492,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.045,68105,270463.55,28.70,67.60,#N/A
423317,18/7/22 16:35:59,64.770,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.437,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.053,68107,270469.45,28.70,67.60,#N/A
423323,18/7/22 16:36:00,64.787,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.456,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.051,68110,270472.07,28.70,67.60,#N/A
423329,18/7/22 16:36:01,64.804,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.401,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.059,68116,270472.00,28.70,67.60,#N/A
423337,18/7/22 16:36:02,64.820,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.431,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.054,68118,270470.34,28.70,67.60,#N/A
423339,18/7/22 16:36:03,64.836,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.415,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.057,68117,270461.06,28.70,67.60,#N/A
423347,18/7/22 16:36:04,64.853,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.435,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.054,68125,270464.91,28.70,67.60,#N/A
423354,18/7/22 16:36:05,64.870,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.451,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.051,68122,270469.71,28.70,67.60,#N/A
423358,18/7/22 16:36:06,64.886,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.408,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.058,68124,270456.29,28.70,67.60,#N/A
423365,18/7/22 16:36:07,64.903,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.408,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.058,68130,270460.60,28.70,67.60,#N/A
423372,18/7/22 16:36:08,64.920,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.376,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.062,68122,270466.68,28.70,67.60,#N/A
423379,18/7/22 16:36:09,64.937,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.367,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.064,68129,270460.90,28.70,67.60,#N/A
423384,18/7/22 16:36:10,64.954,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.395,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.060,68140,270467.82,28.70,67.60,#N/A
423391,18/7/22 16:36:11,64.970,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.359,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.066,68139,270456.47,28.70,67.60,#N/A
423394,18/7/22 16:36:12,64.987,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.388,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.061,68157,270456.07,28.70,67.60,#N/A
423400,18/7/22 16:36:13,65.004,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.349,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.066,68157,270467.54,28.70,67.60,#N/A
423409,18/7/22 16:36:14,65.020,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.361,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.065,68159,270470.35,28.70,67.60,#N/A
423413,18/7/22 16:36:15,65.036,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.359,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.066,68159,270463.25,28.70,67.60,#N/A
423416,18/7/22 16:36:16,65.053,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.347,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.067,68176,270464.02,28.70,67.60,#N/A
423423,18/7/22 16:36:17,65.070,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.327,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.070,68183,270458.48,28.70,67.60,#N/A
423432,18/7/22 16:36:18,65.087,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.298,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.075,68187,270461.73,28.70,67.60,#N/A
423434,18/7/22 16:36:19,65.103,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.311,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.073,68185,270458.97,28.70,67.60,#N/A
423444,18/7/22 16:36:20,65.120,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.300,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.074,68188,270466.94,28.70,67.60,#N/A
423449,18/7/22 16:36:21,65.137,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.300,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.074,68192,270457.94,28.70,67.60,#N/A
423455,18/7/22 16:36:22,65.154,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.300,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.074,68203,270468.00,28.70,67.60,#N/A
423458,18/7/22 16:36:23,65.170,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.286,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.076,68207,270463.60,28.70,67.60,#N/A
423466,18/7/22 16:36:24,65.187,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.266,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.079,68210,270477.57,28.70,67.60,#N/A
423474,18/7/22 16:36:25,65.203,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.261,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.079,68215,270480.56,28.70,67.60,#N/A
423480,18/7/22 16:36:26,65.220,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.247,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.081,68213,270457.47,28.70,67.60,#N/A
423485,18/7/22 16:36:27,65.237,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.240,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.082,68219,270476.60,28.70,67.60,#N/A
423490,18/7/22 16:36:28,65.253,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.218,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.086,68226,270462.50,28.70,67.60,#N/A
423498,18/7/22 16:36:29,65.270,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.232,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.084,68227,270471.47,28.70,67.60,#N/A
423503,18/7/22 16:36:30,65.287,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.198,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.089,68233,270475.08,28.70,67.60,#N/A
423510,18/7/22 16:36:31,65.304,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.220,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.085,68235,270481.85,28.70,67.60,#N/A
423514,18/7/22 16:36:32,65.320,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.177,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.092,68236,270463.87,28.70,67.60,#N/A
423521,18/7/22 16:36:33,65.337,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.186,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.090,68240,270468.37,28.70,67.60,#N/A
423526,18/7/22 16:36:34,65.354,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.142,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.098,68241,270478.20,28.70,67.60,#N/A
423532,18/7/22 16:36:35,65.370,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.166,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.093,68242,270459.49,28.70,67.60,#N/A
423540,18/7/22 16:36:36,65.386,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.171,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.093,68257,270478.28,28.70,67.60,#N/A
423543,18/7/22 16:36:37,65.403,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.123,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.100,68269,270469.65,28.70,67.60,#N/A
423549,18/7/22 16:36:38,65.420,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.117,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.101,68275,270476.18,28.70,67.60,#N/A
423557,18/7/22 16:36:39,65.437,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.155,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.096,68281,270471.37,28.70,67.60,#N/A
423560,18/7/22 16:36:40,65.453,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.132,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.098,68284,270460.99,28.70,67.60,#N/A
423569,18/7/22 16:36:41,65.470,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.155,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.096,68285,270468.71,28.70,67.60,#N/A
423572,18/7/22 16:36:42,65.487,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.088,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.106,68290,270481.65,28.70,67.60,#N/A
423578,18/7/22 16:36:43,65.503,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.103,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.103,68295,270470.86,28.70,67.60,#N/A
423585,18/7/22 16:36:44,65.520,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.062,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.109,68293,270466.24,28.70,67.60,#N/A
423593,18/7/22 16:36:45,65.537,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.086,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.107,68295,270464.29,28.70,67.60,#N/A
423599,18/7/22 16:36:46,65.554,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.051,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.110,68296,270463.33,28.70,67.60,#N/A
423606,18/7/22 16:36:47,65.570,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.047,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.112,68292,270462.27,28.70,67.60,#N/A
423612,18/7/22 16:36:48,65.587,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.062,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.109,68285,270474.05,28.70,67.60,#N/A
423619,18/7/22 16:36:49,65.604,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.042,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.112,68297,270476.42,28.70,67.60,#N/A
423620,18/7/22 16:36:50,65.620,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.013,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.117,68295,270475.05,28.70,67.60,#N/A
423627,18/7/22 16:36:51,65.636,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.013,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.117,68294,270468.92,28.70,67.60,#N/A
423637,18/7/22 16:36:52,65.653,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.022,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.115,68309,270472.12,28.70,67.60,#N/A
423641,18/7/22 16:36:53,65.670,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.986,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.121,68307,270455.98,28.70,67.60,#N/A
423646,18/7/22 16:36:54,65.687,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,79.000,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.119,68311,270475.74,28.70,67.60,#N/A
423652,18/7/22 16:36:55,65.704,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.986,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.121,68327,270475.66,28.70,67.60,#N/A
423661,18/7/22 16:36:56,65.720,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.966,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.124,68320,270470.61,28.70,67.60,#N/A
423663,18/7/22 16:36:57,65.737,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.973,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.123,68330,270479.88,28.70,67.60,#N/A
423673,18/7/22 16:36:58,65.754,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.964,%a.s.,30.247,°C,1020.000,hPa,Humid,0,0,,0,23.125,68340,270468.68,28.70,67.60,#N/A
423674,18/7/22 16:36:59,65.770,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.946,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.127,68336,270465.69,28.70,67.60,#N/A
423685,18/7/22 16:37:00,65.787,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.954,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.125,68337,270468.16,28.70,67.60,#N/A
423688,18/7/22 16:37:01,65.803,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.919,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.131,68343,270478.56,28.70,67.60,#N/A
423692,18/7/22 16:37:02,65.820,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.939,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.128,68347,270476.05,28.70,67.60,#N/A
423699,18/7/22 16:37:03,65.837,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.925,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.130,68348,270480.29,28.70,67.60,#N/A
423708,18/7/22 16:37:04,65.854,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.927,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.129,68354,270469.22,28.70,67.60,#N/A
423712,18/7/22 16:37:05,65.870,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.887,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.135,68365,270463.37,28.70,67.60,#N/A
423718,18/7/22 16:37:06,65.887,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.898,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.134,68369,270467.61,28.70,67.60,#N/A
423724,18/7/22 16:37:07,65.904,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.851,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.141,68373,270464.72,28.70,67.60,#N/A
423731,18/7/22 16:37:08,65.920,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.885,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.136,68370,270482.29,28.70,67.60,#N/A
423735,18/7/22 16:37:09,65.936,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.858,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.140,68372,270472.15,28.70,67.60,#N/A
423742,18/7/22 16:37:10,65.953,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.860,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.139,68371,270471.89,28.70,67.60,#N/A
423749,18/7/22 16:37:11,65.970,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.840,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.142,68376,270474.62,28.70,67.60,#N/A
423752,18/7/22 16:37:12,65.987,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.840,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.142,68386,270462.57,28.70,67.60,#N/A
423761,18/7/22 16:37:13,66.004,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.838,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.143,68388,270476.69,28.70,67.60,#N/A
423769,18/7/22 16:37:14,66.020,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.831,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.144,68385,270468.13,28.70,67.60,#N/A
423770,18/7/22 16:37:15,66.037,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.824,%a.s.,30.253,°C,1020.000,hPa,Humid,0,0,,0,23.145,68389,270479.38,28.70,67.60,#N/A
423780,18/7/22 16:37:16,66.054,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.815,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,23.145,68402,270471.96,28.70,67.60,#N/A
423784,18/7/22 16:37:17,66.070,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,78.806,%a.s.,30.259,°C,1020.000,hPa,Humid,0,0,,0,23.147,68404,270475.86,28.70,67.60,#N/A
