Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
387481,18/7/22 14:14:02,32.266,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.350,%a.s.,30.384,°C,1021.000,hPa,Humid,0,0,,0,18.807,66269,265417.10,30.45,49.40,#N/A
387491,18/7/22 14:14:03,32.282,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.354,%a.s.,30.390,°C,1021.000,hPa,Humid,0,0,,0,18.806,66260,265415.83,30.45,49.40,#N/A
387495,18/7/22 14:14:04,32.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.350,%a.s.,30.384,°C,1021.000,hPa,Humid,0,0,,0,18.807,66261,265413.63,30.45,49.40,#N/A
387499,18/7/22 14:14:05,32.316,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.321,%a.s.,30.390,°C,1021.000,hPa,Humid,0,0,,0,18.809,66269,265419.59,30.45,49.40,#N/A
387504,18/7/22 14:14:06,32.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.328,%a.s.,30.384,°C,1021.000,hPa,Humid,0,0,,0,18.809,66265,265417.13,30.45,49.40,#N/A
387506,18/7/22 14:14:07,32.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.332,%a.s.,30.390,°C,1021.000,hPa,Humid,0,0,,0,18.808,66261,265409.19,30.45,49.40,#N/A
387513,18/7/22 14:14:08,32.366,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.354,%a.s.,30.390,°C,1021.000,hPa,Humid,0,0,,0,18.806,66261,265406.19,30.45,49.40,#N/A
387515,18/7/22 14:14:09,32.383,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.387,%a.s.,30.390,°C,1021.000,hPa,Humid,0,0,,0,18.803,66257,265404.71,30.45,49.40,#N/A
387519,18/7/22 14:14:10,32.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.383,%a.s.,30.384,°C,1021.000,hPa,Humid,0,0,,0,18.804,66255,265407.65,30.45,49.40,#N/A
387524,18/7/22 14:14:11,32.416,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.394,%a.s.,30.384,°C,1021.000,hPa,Humid,0,0,,0,18.803,66254,265406.70,30.45,49.40,#N/A
387526,18/7/22 14:14:12,32.432,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.402,%a.s.,30.396,°C,1021.000,hPa,Humid,0,0,,0,18.801,66255,265410.26,30.45,49.40,#N/A
387528,18/7/22 14:14:13,32.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.365,%a.s.,30.390,°C,1021.000,hPa,Humid,0,0,,0,18.805,66248,265400.84,30.45,49.40,#N/A
387532,18/7/22 14:14:14,32.465,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.398,%a.s.,30.390,°C,1021.000,hPa,Humid,0,0,,0,18.802,66249,265404.95,30.45,49.40,#N/A
387534,18/7/22 14:14:15,32.483,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.427,%a.s.,30.384,°C,1021.000,hPa,Humid,0,0,,0,18.800,66252,265396.32,30.45,49.40,#N/A
387535,18/7/22 14:14:16,32.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.354,%a.s.,30.390,°C,1021.000,hPa,Humid,0,0,,0,18.806,66251,265398.63,30.45,49.40,#N/A
387572,18/7/22 14:16:25,34.654,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.240,%a.s.,30.365,°C,1021.000,hPa,Humid,0,0,,0,18.819,66590,265747.35,30.45,49.40,#N/A
387573,18/7/22 14:16:26,34.665,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.272,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.818,66570,265685.42,30.45,49.40,#N/A
387580,18/7/22 14:16:27,34.682,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.196,%a.s.,30.365,°C,1021.000,hPa,Humid,0,0,,0,18.823,66568,265662.95,30.45,49.40,#N/A
387584,18/7/22 14:16:28,34.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.181,%a.s.,30.359,°C,1021.000,hPa,Humid,0,0,,0,18.825,66569,265644.07,30.45,49.40,#N/A
387592,18/7/22 14:16:29,34.716,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.206,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.824,66571,265641.73,30.45,49.40,#N/A
387594,18/7/22 14:16:30,34.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.079,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.835,66565,265614.32,30.45,49.40,#N/A
387601,18/7/22 14:16:31,34.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.167,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.827,66565,265630.43,30.45,49.40,#N/A
387607,18/7/22 14:16:32,34.766,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.123,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.831,66559,265611.55,30.45,49.40,#N/A
387614,18/7/22 14:16:33,34.783,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.116,%a.s.,30.359,°C,1021.000,hPa,Humid,0,0,,0,18.831,66573,265617.93,30.45,49.40,#N/A
387620,18/7/22 14:16:34,34.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.112,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.832,66575,265619.71,30.45,49.40,#N/A
387627,18/7/22 14:16:35,34.816,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.057,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.837,66568,265624.56,30.45,49.40,#N/A
387631,18/7/22 14:16:36,34.832,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.083,%a.s.,30.359,°C,1021.000,hPa,Humid,0,0,,0,18.834,66578,265612.15,30.45,49.40,#N/A
387635,18/7/22 14:16:37,34.848,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.090,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.834,66578,265604.72,30.45,49.40,#N/A
387642,18/7/22 14:16:38,34.865,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.046,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.838,66577,265605.03,30.45,49.40,#N/A
387648,18/7/22 14:16:39,34.882,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.119,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.832,66587,265620.69,30.45,49.40,#N/A
387655,18/7/22 14:16:40,34.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.068,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.836,66585,265611.57,30.45,49.40,#N/A
387659,18/7/22 14:16:41,34.915,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.035,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.839,66588,265605.55,30.45,49.40,#N/A
387668,18/7/22 14:16:42,34.932,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.028,%a.s.,30.359,°C,1021.000,hPa,Humid,0,0,,0,18.839,66611,265599.41,30.45,49.40,#N/A
387675,18/7/22 14:16:43,34.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.068,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.836,66611,265597.53,30.45,49.40,#N/A
387680,18/7/22 14:16:44,34.966,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.003,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.842,66592,265583.42,30.45,49.40,#N/A
387685,18/7/22 14:16:45,34.982,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.963,%a.s.,30.359,°C,1021.000,hPa,Humid,0,0,,0,18.845,66599,265583.41,30.45,49.40,#N/A
387689,18/7/22 14:16:46,34.999,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.003,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.842,66600,265587.22,30.45,49.40,#N/A
387700,18/7/22 14:16:47,35.016,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.025,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.840,66596,265584.92,30.45,49.40,#N/A
387705,18/7/22 14:16:48,35.032,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.992,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.843,66596,265588.38,30.45,49.40,#N/A
387708,18/7/22 14:16:49,35.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,116.035,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.839,66601,265586.08,30.45,49.40,#N/A
387715,18/7/22 14:16:50,35.065,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.933,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.849,66605,265575.71,30.45,49.40,#N/A
387723,18/7/22 14:16:51,35.082,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.930,%a.s.,30.359,°C,1021.000,hPa,Humid,0,0,,0,18.848,66606,265575.48,30.45,49.40,#N/A
387730,18/7/22 14:16:52,35.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.948,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.847,66612,265574.17,30.45,49.40,#N/A
387731,18/7/22 14:16:53,35.115,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.937,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.848,66614,265571.00,30.45,49.40,#N/A
387739,18/7/22 14:16:54,35.132,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.905,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.851,66617,265572.60,30.45,49.40,#N/A
387745,18/7/22 14:16:55,35.149,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.955,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.847,66618,265565.28,30.45,49.40,#N/A
387754,18/7/22 14:16:56,35.166,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.948,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.847,66619,265558.76,30.45,49.40,#N/A
387755,18/7/22 14:16:56,35.182,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.894,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.852,66624,265567.03,30.45,49.40,#N/A
387761,18/7/22 14:16:58,35.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.905,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.851,66625,265570.60,30.45,49.40,#N/A
387769,18/7/22 14:16:59,35.215,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.948,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.847,66627,265551.25,30.45,49.40,#N/A
387775,18/7/22 14:17:00,35.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.915,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.850,66626,265574.22,30.45,49.40,#N/A
387783,18/7/22 14:17:01,35.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.850,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.856,66636,265553.51,30.45,49.40,#N/A
387789,18/7/22 14:17:02,35.266,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.872,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.854,66637,265562.23,30.45,49.40,#N/A
387791,18/7/22 14:17:03,35.282,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.879,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.854,66634,265546.27,30.45,49.40,#N/A
387797,18/7/22 14:17:04,35.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.912,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.851,66639,265567.39,30.45,49.40,#N/A
387806,18/7/22 14:17:05,35.316,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.875,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.855,66644,265554.50,30.45,49.40,#N/A
387812,18/7/22 14:17:06,35.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.901,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.852,66652,265560.55,30.45,49.40,#N/A
387815,18/7/22 14:17:07,35.348,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.868,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.855,66651,265546.18,30.45,49.40,#N/A
387821,18/7/22 14:17:08,35.365,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.759,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.865,66646,265552.09,30.45,49.40,#N/A
387827,18/7/22 14:17:09,35.382,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.796,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.861,66653,265550.98,30.45,49.40,#N/A
387836,18/7/22 14:17:10,35.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.774,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.863,66655,265550.94,30.45,49.40,#N/A
387843,18/7/22 14:17:11,35.416,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.857,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.856,66659,265548.95,30.45,49.40,#N/A
387850,18/7/22 14:17:12,35.433,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.824,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.859,66664,265558.46,30.45,49.40,#N/A
387851,18/7/22 14:17:13,35.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.770,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.864,66664,265547.56,30.45,49.40,#N/A
387860,18/7/22 14:17:14,35.465,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.774,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.863,66676,265558.38,30.45,49.40,#N/A
387867,18/7/22 14:17:15,35.482,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.748,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.866,66681,265549.90,30.45,49.40,#N/A
387873,18/7/22 14:17:16,35.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.752,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.865,66673,265542.97,30.45,49.40,#N/A
387878,18/7/22 14:17:17,35.516,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.715,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.869,66682,265551.02,30.45,49.40,#N/A
387882,18/7/22 14:17:18,35.532,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.774,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.863,66677,265544.10,30.45,49.40,#N/A
387887,18/7/22 14:17:19,35.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.770,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.864,66694,265554.00,30.45,49.40,#N/A
387898,18/7/22 14:17:20,35.566,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.698,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.870,66700,265554.74,30.45,49.40,#N/A
387902,18/7/22 14:17:21,35.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.698,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.870,66705,265554.72,30.45,49.40,#N/A
387905,18/7/22 14:17:22,35.598,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.726,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.868,66703,265561.26,30.45,49.40,#N/A
387912,18/7/22 14:17:23,35.615,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.719,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.868,66710,265551.90,30.45,49.40,#N/A
387919,18/7/22 14:17:24,35.632,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.733,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.868,66711,265538.73,30.45,49.40,#N/A
387926,18/7/22 14:17:25,35.649,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.661,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.874,66708,265546.42,30.45,49.40,#N/A
387932,18/7/22 14:17:26,35.666,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.600,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.879,66712,265542.53,30.45,49.40,#N/A
387937,18/7/22 14:17:27,35.682,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.683,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.872,66708,265545.39,30.45,49.40,#N/A
387944,18/7/22 14:17:28,35.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.676,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.872,66714,265552.05,30.45,49.40,#N/A
387947,18/7/22 14:17:29,35.716,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.694,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.871,66720,265543.77,30.45,49.40,#N/A
387955,18/7/22 14:17:30,35.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.661,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.874,66731,265542.53,30.45,49.40,#N/A
387960,18/7/22 14:17:31,35.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.578,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.881,66731,265526.74,30.45,49.40,#N/A
387966,18/7/22 14:17:32,35.765,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.611,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.878,66728,265534.75,30.45,49.40,#N/A
387974,18/7/22 14:17:33,35.782,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.607,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.879,66728,265534.87,30.45,49.40,#N/A
387980,18/7/22 14:17:34,35.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.600,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.879,66733,265532.50,30.45,49.40,#N/A
387986,18/7/22 14:17:35,35.815,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.578,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.881,66737,265532.87,30.45,49.40,#N/A
387993,18/7/22 14:17:36,35.832,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.574,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.882,66743,265539.42,30.45,49.40,#N/A
387997,18/7/22 14:17:37,35.849,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.563,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.883,66753,265540.61,30.45,49.40,#N/A
388003,18/7/22 14:17:38,35.866,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.545,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.884,66747,265540.70,30.45,49.40,#N/A
388007,18/7/22 14:17:39,35.882,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.531,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.886,66761,265545.91,30.45,49.40,#N/A
388017,18/7/22 14:17:40,35.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.556,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.883,66755,265525.08,30.45,49.40,#N/A
388019,18/7/22 14:17:41,35.916,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.538,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.886,66764,265533.22,30.45,49.40,#N/A
388026,18/7/22 14:17:42,35.932,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.505,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.889,66762,265534.98,30.45,49.40,#N/A
388035,18/7/22 14:17:43,35.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.531,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.886,66778,265528.51,30.45,49.40,#N/A
388039,18/7/22 14:17:44,35.965,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.509,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.888,66774,265516.00,30.45,49.40,#N/A
388044,18/7/22 14:17:45,35.982,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.480,%a.s.,30.353,°C,1021.000,hPa,Humid,0,0,,0,18.890,66786,265527.69,30.45,49.40,#N/A
388053,18/7/22 14:17:46,35.999,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.487,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.890,66783,265523.88,30.45,49.40,#N/A
388056,18/7/22 14:17:47,36.016,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.476,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.891,66788,265511.01,30.45,49.40,#N/A
388061,18/7/22 14:17:48,36.032,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.476,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.891,66792,265514.97,30.45,49.40,#N/A
388069,18/7/22 14:17:49,36.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.466,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.892,66789,265516.88,30.45,49.40,#N/A
388077,18/7/22 14:17:50,36.066,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.440,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.895,66789,265509.36,30.45,49.40,#N/A
388080,18/7/22 14:17:51,36.082,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.455,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.893,66800,265520.21,30.45,49.40,#N/A
388089,18/7/22 14:17:52,36.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.422,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.896,66801,265520.40,30.45,49.40,#N/A
388096,18/7/22 14:17:53,36.115,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.451,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.894,66807,265511.83,30.45,49.40,#N/A
388101,18/7/22 14:17:54,36.132,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.390,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.899,66811,265523.80,30.45,49.40,#N/A
388104,18/7/22 14:17:55,36.149,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.462,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.893,66812,265502.79,30.45,49.40,#N/A
388114,18/7/22 14:17:56,36.166,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.390,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.899,66816,265516.21,30.45,49.40,#N/A
388117,18/7/22 14:17:57,36.182,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.418,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.897,66813,265492.80,30.45,49.40,#N/A
388122,18/7/22 14:17:58,36.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.364,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.902,66823,265502.65,30.45,49.40,#N/A
388127,18/7/22 14:17:59,36.216,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.343,%a.s.,30.359,°C,1021.000,hPa,Humid,0,0,,0,18.902,66826,265506.57,30.45,49.40,#N/A
388136,18/7/22 14:18:00,36.233,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.314,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.906,66833,265502.67,30.45,49.40,#N/A
388144,18/7/22 14:18:01,36.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.346,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.903,66843,265506.66,30.45,49.40,#N/A
388146,18/7/22 14:18:02,36.265,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.278,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.910,66846,265513.21,30.45,49.40,#N/A
388154,18/7/22 14:18:03,36.282,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.321,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.906,66850,265508.95,30.45,49.40,#N/A
388160,18/7/22 14:18:04,36.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.281,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.909,66847,265502.48,30.45,49.40,#N/A
388164,18/7/22 14:18:05,36.315,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.271,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.910,66855,265504.83,30.45,49.40,#N/A
388169,18/7/22 14:18:06,36.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.278,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.910,66857,265504.18,30.45,49.40,#N/A
388175,18/7/22 14:18:07,36.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.314,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.906,66861,265490.70,30.45,49.40,#N/A
388184,18/7/22 14:18:08,36.366,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.299,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.908,66863,265501.36,30.45,49.40,#N/A
388189,18/7/22 14:18:09,36.383,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.213,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,18.916,66862,265496.32,30.45,49.40,#N/A
388197,18/7/22 14:18:10,36.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.249,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.912,66864,265500.26,30.45,49.40,#N/A
388199,18/7/22 14:18:11,36.416,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.249,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.912,66878,265500.48,30.45,49.40,#N/A
388205,18/7/22 14:18:12,36.433,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.216,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.915,66871,265496.98,30.45,49.40,#N/A
388213,18/7/22 14:18:13,36.448,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,115.216,%a.s.,30.346,°C,1021.000,hPa,Humid,0,0,,0,18.915,66881,265485.10,30.45,49.40,#N/A
