Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
386995,18/7/22 14:12:41,30.863,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.870,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.577,109369,287911.06,33.25,68.60,#N/A
387002,18/7/22 14:12:42,30.880,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.881,%a.s.,30.483,°C,1021.000,hPa,Humid,-2,0,,0,21.575,109370,287916.06,33.25,68.60,#N/A
387011,18/7/22 14:12:43,30.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.879,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.576,109369,287911.88,33.25,68.60,#N/A
387017,18/7/22 14:12:44,30.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.843,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.581,109375,287916.00,33.25,68.60,#N/A
387021,18/7/22 14:12:45,30.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.862,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.578,109367,287909.44,33.25,68.60,#N/A
387026,18/7/22 14:12:46,30.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.862,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.578,109366,287909.06,33.25,68.60,#N/A
387034,18/7/22 14:12:47,30.963,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.845,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.580,109373,287904.85,33.25,68.60,#N/A
387037,18/7/22 14:12:48,30.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.854,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.579,109372,287912.21,33.25,68.60,#N/A
387046,18/7/22 14:12:49,30.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.854,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.579,109372,287910.93,33.25,68.60,#N/A
387053,18/7/22 14:12:50,31.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.862,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.578,109381,287921.37,33.25,68.60,#N/A
387059,18/7/22 14:12:51,31.030,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.874,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.578,109369,287906.90,33.25,68.60,#N/A
387065,18/7/22 14:12:52,31.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.843,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.581,109367,287897.61,33.25,68.60,#N/A
387072,18/7/22 14:12:53,31.063,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.879,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.576,109372,287914.42,33.25,68.60,#N/A
387078,18/7/22 14:12:54,31.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.854,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.579,109375,287917.05,33.25,68.60,#N/A
387083,18/7/22 14:12:55,31.096,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.843,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.581,109374,287910.15,33.25,68.60,#N/A
387090,18/7/22 14:12:56,31.113,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.835,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.582,109377,287910.21,33.25,68.60,#N/A
387092,18/7/22 14:12:57,31.130,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.860,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.579,109380,287915.96,33.25,68.60,#N/A
387097,18/7/22 14:12:58,31.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.827,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.583,109374,287925.81,33.25,68.60,#N/A
387107,18/7/22 14:12:59,31.163,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.852,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.580,109370,287912.34,33.25,68.60,#N/A
387110,18/7/22 14:13:00,31.180,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.854,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.579,109363,287907.55,33.25,68.60,#N/A
387118,18/7/22 14:13:01,31.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.893,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.575,109356,287905.67,33.25,68.60,#N/A
387121,18/7/22 14:13:02,31.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.893,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.575,109361,287911.90,33.25,68.60,#N/A
387127,18/7/22 14:13:03,31.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.895,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.574,109355,287899.90,33.25,68.60,#N/A
387134,18/7/22 14:13:04,31.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.862,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.578,109363,287913.44,33.25,68.60,#N/A
387142,18/7/22 14:13:05,31.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.876,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.577,109371,287908.31,33.25,68.60,#N/A
387146,18/7/22 14:13:06,31.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.885,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.576,109360,287907.38,33.25,68.60,#N/A
387154,18/7/22 14:13:07,31.296,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.868,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.578,109356,287912.48,33.25,68.60,#N/A
387159,18/7/22 14:13:08,31.313,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.887,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.575,109360,287893.30,33.25,68.60,#N/A
387168,18/7/22 14:13:09,31.330,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.895,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.574,109355,287906.12,33.25,68.60,#N/A
387173,18/7/22 14:13:10,31.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.893,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.575,109351,287910.29,33.25,68.60,#N/A
387176,18/7/22 14:13:11,31.363,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.870,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.577,109350,287903.70,33.25,68.60,#N/A
387185,18/7/22 14:13:12,31.380,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.887,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.575,109352,287906.54,33.25,68.60,#N/A
387192,18/7/22 14:13:13,31.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.887,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.575,109349,287915.40,33.25,68.60,#N/A
387198,18/7/22 14:13:14,31.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.893,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.575,109350,287910.42,33.25,68.60,#N/A
387204,18/7/22 14:13:15,31.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.854,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.579,109359,287905.74,33.25,68.60,#N/A
387207,18/7/22 14:13:16,31.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.868,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.578,109347,287899.41,33.25,68.60,#N/A
387211,18/7/22 14:13:17,31.463,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.862,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.578,109351,287901.94,33.25,68.60,#N/A
387222,18/7/22 14:13:18,31.480,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.854,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.579,109353,287903.76,33.25,68.60,#N/A
387223,18/7/22 14:13:19,31.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.860,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.579,109363,287902.69,33.25,68.60,#N/A
387234,18/7/22 14:13:20,31.513,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.843,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.581,109363,287896.18,33.25,68.60,#N/A
387239,18/7/22 14:13:21,31.530,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.860,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.579,109359,287900.48,33.25,68.60,#N/A
387246,18/7/22 14:13:22,31.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.874,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.578,109365,287909.53,33.25,68.60,#N/A
387251,18/7/22 14:13:23,31.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.837,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.581,109359,287891.43,33.25,68.60,#N/A
387256,18/7/22 14:13:24,31.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.868,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.578,109367,287911.46,33.25,68.60,#N/A
387261,18/7/22 14:13:25,31.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.843,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.581,109362,287891.52,33.25,68.60,#N/A
387267,18/7/22 14:13:26,31.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.876,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.577,109373,287900.94,33.25,68.60,#N/A
387274,18/7/22 14:13:27,31.630,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.845,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.580,109371,287907.96,33.25,68.60,#N/A
387282,18/7/22 14:13:28,31.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.852,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.580,109376,287900.46,33.25,68.60,#N/A
387283,18/7/22 14:13:29,31.663,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.862,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.578,109379,287904.55,33.25,68.60,#N/A
387289,18/7/22 14:13:30,31.680,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.852,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.580,109378,287899.32,33.25,68.60,#N/A
387299,18/7/22 14:13:31,31.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.843,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.581,109384,287901.33,33.25,68.60,#N/A
387304,18/7/22 14:13:32,31.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.843,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.581,109384,287898.72,33.25,68.60,#N/A
387311,18/7/22 14:13:33,31.730,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.849,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.581,109380,287896.24,33.25,68.60,#N/A
387317,18/7/22 14:13:34,31.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.791,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.588,109385,287895.13,33.25,68.60,#N/A
387321,18/7/22 14:13:35,31.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.802,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.586,109387,287901.44,33.25,68.60,#N/A
387326,18/7/22 14:13:36,31.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.845,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.580,109385,287889.27,33.25,68.60,#N/A
387334,18/7/22 14:13:37,31.796,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.858,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.580,109375,287901.94,33.25,68.60,#N/A
387337,18/7/22 14:13:38,31.813,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.849,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.581,109377,287907.47,33.25,68.60,#N/A
387343,18/7/22 14:13:39,31.830,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.849,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.581,109382,287914.03,33.25,68.60,#N/A
387351,18/7/22 14:13:40,31.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.833,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.583,109376,287901.45,33.25,68.60,#N/A
387358,18/7/22 14:13:41,31.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.810,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.585,109375,287902.38,33.25,68.60,#N/A
387365,18/7/22 14:13:42,31.880,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.852,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.580,109367,287896.55,33.25,68.60,#N/A
387372,18/7/22 14:13:43,31.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.874,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.578,109369,287899.80,33.25,68.60,#N/A
387373,18/7/22 14:13:44,31.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.866,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.579,109366,287898.69,33.25,68.60,#N/A
387383,18/7/22 14:13:45,31.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.852,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.580,109351,287897.43,33.25,68.60,#N/A
387390,18/7/22 14:13:46,31.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.852,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.580,109349,287901.52,33.25,68.60,#N/A
387391,18/7/22 14:13:47,31.963,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.885,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.576,109349,287902.42,33.25,68.60,#N/A
387397,18/7/22 14:13:48,31.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.891,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.576,109351,287891.93,33.25,68.60,#N/A
387406,18/7/22 14:13:49,31.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.858,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.580,109344,287905.83,33.25,68.60,#N/A
387413,18/7/22 14:13:50,32.013,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.874,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.578,109349,287908.18,33.25,68.60,#N/A
387420,18/7/22 14:13:51,32.030,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.849,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.581,109343,287892.29,33.25,68.60,#N/A
387423,18/7/22 14:13:52,32.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.905,%a.s.,30.458,°C,1021.000,hPa,Humid,-2,0,,0,21.575,109358,287901.77,33.25,68.60,#N/A
387430,18/7/22 14:13:53,32.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.845,%a.s.,30.477,°C,1021.000,hPa,Humid,-2,0,,0,21.580,109354,287894.25,33.25,68.60,#N/A
387434,18/7/22 14:13:54,32.081,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.827,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.583,109373,287904.17,33.25,68.60,#N/A
387440,18/7/22 14:13:55,32.096,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.889,%a.s.,30.458,°C,1021.000,hPa,Humid,-2,0,,0,21.577,109378,287891.20,33.25,68.60,#N/A
387449,18/7/22 14:13:56,32.113,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.849,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.581,109376,287884.94,33.25,68.60,#N/A
387453,18/7/22 14:13:57,32.130,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.880,%a.s.,30.458,°C,1021.000,hPa,Humid,-2,0,,0,21.578,109394,287889.66,33.25,68.60,#N/A
387462,18/7/22 14:13:58,32.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.852,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.580,109431,287889.88,33.25,68.60,#N/A
387463,18/7/22 14:13:59,32.163,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.810,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.585,109424,287891.30,33.25,68.60,#N/A
387472,18/7/22 14:14:00,32.180,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.866,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.579,109429,287887.76,33.25,68.60,#N/A
387477,18/7/22 14:14:01,32.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.816,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.585,109423,287877.66,33.25,68.60,#N/A
387485,18/7/22 14:14:02,32.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.849,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.581,109430,287896.26,33.25,68.60,#N/A
387490,18/7/22 14:14:03,32.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.833,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.583,109421,287884.86,33.25,68.60,#N/A
387496,18/7/22 14:14:04,32.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.858,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.580,109426,287892.06,33.25,68.60,#N/A
387497,18/7/22 14:14:05,32.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.849,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.581,109421,287892.65,33.25,68.60,#N/A
387505,18/7/22 14:14:06,32.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.874,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.578,109415,287894.02,33.25,68.60,#N/A
387508,18/7/22 14:14:07,32.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.843,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.581,109419,287894.41,33.25,68.60,#N/A
387512,18/7/22 14:14:08,32.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.858,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.580,109422,287886.73,33.25,68.60,#N/A
387517,18/7/22 14:14:09,32.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.841,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.582,109421,287885.04,33.25,68.60,#N/A
387521,18/7/22 14:14:10,32.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.841,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.582,109423,287884.24,33.25,68.60,#N/A
387522,18/7/22 14:14:11,32.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.856,%a.s.,30.458,°C,1021.000,hPa,Humid,-2,0,,0,21.581,109427,287894.02,33.25,68.60,#N/A
387527,18/7/22 14:14:12,32.380,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.860,%a.s.,30.471,°C,1021.000,hPa,Humid,-2,0,,0,21.579,109431,287884.42,33.25,68.60,#N/A
387530,18/7/22 14:14:13,32.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.839,%a.s.,30.458,°C,1021.000,hPa,Humid,-2,0,,0,21.583,109429,287884.49,33.25,68.60,#N/A
387531,18/7/22 14:14:14,32.413,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.841,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.582,109424,287882.63,33.25,68.60,#N/A
387533,18/7/22 14:14:15,32.430,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.847,%a.s.,30.458,°C,1021.000,hPa,Humid,-2,0,,0,21.582,109433,287892.67,33.25,68.60,#N/A
387536,18/7/22 14:14:16,32.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.866,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.579,109427,287885.31,33.25,68.60,#N/A
387537,18/7/22 14:14:17,32.463,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.849,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.581,109433,287893.74,33.25,68.60,#N/A
387538,18/7/22 14:14:18,32.480,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.833,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.583,109436,287897.98,33.25,68.60,#N/A
387539,18/7/22 14:14:19,32.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.858,%a.s.,30.465,°C,1021.000,hPa,Humid,-2,0,,0,21.580,109434,287887.87,33.25,68.60,#N/A
387593,18/7/22 14:16:29,34.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.531,%a.s.,30.434,°C,1021.000,hPa,Humid,-2,0,,0,21.623,110026,288303.30,33.25,68.60,#N/A
387604,18/7/22 14:16:31,34.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.484,%a.s.,30.440,°C,1021.000,hPa,Humid,-2,0,,0,21.628,110016,288281.11,33.25,68.60,#N/A
387605,18/7/22 14:16:32,34.713,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.509,%a.s.,30.440,°C,1021.000,hPa,Humid,-2,0,,0,21.625,109994,288234.14,33.25,68.60,#N/A
387613,18/7/22 14:16:33,34.730,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.531,%a.s.,30.434,°C,1021.000,hPa,Humid,-2,0,,0,21.623,109981,288208.90,33.25,68.60,#N/A
387622,18/7/22 14:16:34,34.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.482,%a.s.,30.434,°C,1021.000,hPa,Humid,-2,0,,0,21.629,109979,288188.72,33.25,68.60,#N/A
387628,18/7/22 14:16:35,34.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.496,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.628,109968,288176.27,33.25,68.60,#N/A
387630,18/7/22 14:16:36,34.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.488,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.629,109963,288164.89,33.25,68.60,#N/A
387640,18/7/22 14:16:37,34.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.490,%a.s.,30.434,°C,1021.000,hPa,Humid,-2,0,,0,21.628,109973,288156.93,33.25,68.60,#N/A
387646,18/7/22 14:16:38,34.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.490,%a.s.,30.434,°C,1021.000,hPa,Humid,-2,0,,0,21.628,109958,288157.60,33.25,68.60,#N/A
387652,18/7/22 14:16:39,34.830,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.507,%a.s.,30.434,°C,1021.000,hPa,Humid,-2,0,,0,21.626,109962,288159.44,33.25,68.60,#N/A
387658,18/7/22 14:16:40,34.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.488,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.629,109962,288166.94,33.25,68.60,#N/A
387661,18/7/22 14:16:41,34.863,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.488,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.629,109954,288163.39,33.25,68.60,#N/A
387670,18/7/22 14:16:42,34.880,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.457,%a.s.,30.434,°C,1021.000,hPa,Humid,-2,0,,0,21.632,109950,288157.80,33.25,68.60,#N/A
387676,18/7/22 14:16:43,34.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.474,%a.s.,30.434,°C,1021.000,hPa,Humid,-2,0,,0,21.630,109938,288151.38,33.25,68.60,#N/A
387682,18/7/22 14:16:44,34.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.480,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.630,109937,288150.82,33.25,68.60,#N/A
387684,18/7/22 14:16:45,34.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.480,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.630,109931,288145.58,33.25,68.60,#N/A
387691,18/7/22 14:16:46,34.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.455,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.633,109929,288141.27,33.25,68.60,#N/A
387698,18/7/22 14:16:47,34.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.449,%a.s.,30.434,°C,1021.000,hPa,Humid,-2,0,,0,21.633,109931,288145.74,33.25,68.60,#N/A
387704,18/7/22 14:16:48,34.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.447,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.634,109929,288146.82,33.25,68.60,#N/A
387712,18/7/22 14:16:49,34.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.457,%a.s.,30.434,°C,1021.000,hPa,Humid,-2,0,,0,21.632,109914,288129.33,33.25,68.60,#N/A
387714,18/7/22 14:16:50,35.013,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.455,%a.s.,30.428,°C,1021.000,hPa,Humid,-2,0,,0,21.633,109904,288125.42,33.25,68.60,#N/A
387722,18/7/22 14:16:51,35.030,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.469,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.632,109919,288133.17,33.25,68.60,#N/A
387728,18/7/22 14:16:52,35.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.482,%a.s.,30.434,°C,1021.000,hPa,Humid,-2,0,,0,21.629,109913,288135.70,33.25,68.60,#N/A
387736,18/7/22 14:16:53,35.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.436,%a.s.,30.422,°C,1021.000,hPa,Humid,-2,0,,0,21.636,109923,288139.74,33.25,68.60,#N/A
