Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
159184,14/7/22 11:43:56,59.413,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.652,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.215,78727,265352.28,30.45,49.40,#N/A
159193,14/7/22 11:43:57,59.429,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.664,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.215,78724,265331.48,30.45,49.40,#N/A
159195,14/7/22 11:43:58,59.446,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.615,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.220,78721,265334.75,30.45,49.40,#N/A
159201,14/7/22 11:43:59,59.463,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.630,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.219,78730,265343.67,30.45,49.40,#N/A
159211,14/7/22 11:44:00,59.479,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.615,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.220,78732,265338.65,30.45,49.40,#N/A
159214,14/7/22 11:44:01,59.496,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.649,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.216,78731,265334.39,30.45,49.40,#N/A
159223,14/7/22 11:44:02,59.512,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.624,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.219,78734,265332.13,30.45,49.40,#N/A
159227,14/7/22 11:44:03,59.529,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.624,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.219,78730,265346.69,30.45,49.40,#N/A
159236,14/7/22 11:44:04,59.546,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.598,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.222,78736,265331.79,30.45,49.40,#N/A
159239,14/7/22 11:44:05,59.563,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.598,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.222,78746,265354.38,30.45,49.40,#N/A
159245,14/7/22 11:44:06,59.580,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.644,%a.s.,25.786,°C,1022.000,hPa,Humid,0,0,,0,21.218,78745,265351.17,30.45,49.40,#N/A
159252,14/7/22 11:44:07,59.596,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.617,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.219,78742,265339.46,30.45,49.40,#N/A
159259,14/7/22 11:44:08,59.612,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.598,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.222,78745,265347.42,30.45,49.40,#N/A
159261,14/7/22 11:44:09,59.629,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.566,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.225,78749,265357.07,30.45,49.40,#N/A
159268,14/7/22 11:44:10,59.646,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.572,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.225,78743,265338.04,30.45,49.40,#N/A
159277,14/7/22 11:44:11,59.663,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.615,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.220,78741,265338.70,30.45,49.40,#N/A
159281,14/7/22 11:44:12,59.679,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.569,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.226,78754,265340.73,30.45,49.40,#N/A
159287,14/7/22 11:44:13,59.696,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.575,%a.s.,25.786,°C,1022.000,hPa,Humid,0,0,,0,21.226,78753,265339.78,30.45,49.40,#N/A
159294,14/7/22 11:44:14,59.713,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.584,%a.s.,25.786,°C,1022.000,hPa,Humid,0,0,,0,21.225,78751,265334.91,30.45,49.40,#N/A
159299,14/7/22 11:44:15,59.729,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.578,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.225,78758,265336.49,30.45,49.40,#N/A
159304,14/7/22 11:44:16,59.746,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.578,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.225,78755,265350.73,30.45,49.40,#N/A
159313,14/7/22 11:44:17,59.762,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.557,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.226,78762,265351.12,30.45,49.40,#N/A
159319,14/7/22 11:44:18,59.779,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.589,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.223,78763,265352.66,30.45,49.40,#N/A
159323,14/7/22 11:44:19,59.796,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.578,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.225,78768,265344.77,30.45,49.40,#N/A
159327,14/7/22 11:44:20,59.812,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.612,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.221,78761,265342.54,30.45,49.40,#N/A
159338,14/7/22 11:44:21,59.829,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.586,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.224,78764,265344.54,30.45,49.40,#N/A
159340,14/7/22 11:44:22,59.846,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.561,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.227,78763,265335.28,30.45,49.40,#N/A
159349,14/7/22 11:44:23,59.863,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.578,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.225,78767,265342.60,30.45,49.40,#N/A
159351,14/7/22 11:44:24,59.879,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.580,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.224,78767,265341.82,30.45,49.40,#N/A
159361,14/7/22 11:44:25,59.896,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.583,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.223,78773,265352.64,30.45,49.40,#N/A
159368,14/7/22 11:44:26,59.913,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.563,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.226,78770,265345.37,30.45,49.40,#N/A
159370,14/7/22 11:44:27,59.929,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.529,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.230,78773,265344.69,30.45,49.40,#N/A
159375,14/7/22 11:44:28,59.945,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.554,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.227,78777,265334.43,30.45,49.40,#N/A
159384,14/7/22 11:44:29,59.962,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.537,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.229,78789,265347.13,30.45,49.40,#N/A
159391,14/7/22 11:44:30,59.979,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.535,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.230,78786,265355.47,30.45,49.40,#N/A
159397,14/7/22 11:44:31,59.996,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.526,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.231,78778,265360.37,30.45,49.40,#N/A
159400,14/7/22 11:44:32,60.013,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.509,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.233,78778,265351.28,30.45,49.40,#N/A
159409,14/7/22 11:44:33,60.030,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.503,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.233,78786,265351.02,30.45,49.40,#N/A
159416,14/7/22 11:44:34,60.046,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.511,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.232,78790,265341.34,30.45,49.40,#N/A
159418,14/7/22 11:44:35,60.063,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.491,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.235,78785,265340.93,30.45,49.40,#N/A
159426,14/7/22 11:44:36,60.079,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.526,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.231,78791,265342.30,30.45,49.40,#N/A
159429,14/7/22 11:44:37,60.096,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.511,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.232,78786,265344.41,30.45,49.40,#N/A
159435,14/7/22 11:44:38,60.112,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.511,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.232,78794,265341.52,30.45,49.40,#N/A
159443,14/7/22 11:44:39,60.129,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.494,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.234,78789,265336.61,30.45,49.40,#N/A
159449,14/7/22 11:44:40,60.146,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.552,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.228,78797,265341.26,30.45,49.40,#N/A
159458,14/7/22 11:44:41,60.163,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.474,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.237,78800,265332.02,30.45,49.40,#N/A
159462,14/7/22 11:44:42,60.179,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.483,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.236,78796,265335.08,30.45,49.40,#N/A
159466,14/7/22 11:44:43,60.196,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.503,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.233,78800,265334.44,30.45,49.40,#N/A
159472,14/7/22 11:44:44,60.213,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.485,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.235,78804,265333.57,30.45,49.40,#N/A
159482,14/7/22 11:44:45,60.229,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.509,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.233,78802,265332.35,30.45,49.40,#N/A
159488,14/7/22 11:44:46,60.246,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.485,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.235,78805,265328.64,30.45,49.40,#N/A
159491,14/7/22 11:44:47,60.262,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.451,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.239,78808,265333.15,30.45,49.40,#N/A
159497,14/7/22 11:44:48,60.279,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.468,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.237,78805,265340.02,30.45,49.40,#N/A
159503,14/7/22 11:44:49,60.296,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.448,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.240,78813,265347.00,30.45,49.40,#N/A
159507,14/7/22 11:44:50,60.312,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.468,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.237,78808,265323.75,30.45,49.40,#N/A
159518,14/7/22 11:44:51,60.329,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.410,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.243,78813,265332.33,30.45,49.40,#N/A
159521,14/7/22 11:44:52,60.346,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.468,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.237,78820,265332.74,30.45,49.40,#N/A
159529,14/7/22 11:44:53,60.363,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.451,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.239,78815,265326.02,30.45,49.40,#N/A
159535,14/7/22 11:44:54,60.380,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.451,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.239,78813,265332.20,30.45,49.40,#N/A
159537,14/7/22 11:44:55,60.396,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.471,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.236,78811,265324.89,30.45,49.40,#N/A
159547,14/7/22 11:44:56,60.412,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.448,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.240,78817,265319.52,30.45,49.40,#N/A
159549,14/7/22 11:44:57,60.429,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.416,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.243,78816,265329.77,30.45,49.40,#N/A
159558,14/7/22 11:44:58,60.446,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.434,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.241,78815,265322.42,30.45,49.40,#N/A
159565,14/7/22 11:44:59,60.463,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.442,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.240,78826,265333.12,30.45,49.40,#N/A
159572,14/7/22 11:45:00,60.479,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.442,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.240,78825,265340.99,30.45,49.40,#N/A
159575,14/7/22 11:45:01,60.496,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.436,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.240,78821,265333.42,30.45,49.40,#N/A
159582,14/7/22 11:45:02,60.513,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.408,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.244,78829,265341.79,30.45,49.40,#N/A
159589,14/7/22 11:45:03,60.530,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.425,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.242,78832,265346.78,30.45,49.40,#N/A
159593,14/7/22 11:45:04,60.545,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.402,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.244,78833,265335.83,30.45,49.40,#N/A
159598,14/7/22 11:45:05,60.562,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.384,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.246,78832,265341.27,30.45,49.40,#N/A
159607,14/7/22 11:45:06,60.579,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.416,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.243,78833,265335.95,30.45,49.40,#N/A
159612,14/7/22 11:45:07,60.596,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.428,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.241,78839,265343.83,30.45,49.40,#N/A
159618,14/7/22 11:45:08,60.612,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.402,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.244,78842,265350.64,30.45,49.40,#N/A
159623,14/7/22 11:45:09,60.629,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.399,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.245,78837,265328.66,30.45,49.40,#N/A
159629,14/7/22 11:45:10,60.646,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.399,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.245,78847,265343.22,30.45,49.40,#N/A
159634,14/7/22 11:45:11,60.663,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.393,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.245,78844,265344.51,30.45,49.40,#N/A
159644,14/7/22 11:45:12,60.680,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.356,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.250,78845,265337.65,30.45,49.40,#N/A
159647,14/7/22 11:45:13,60.696,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.399,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.245,78844,265340.11,30.45,49.40,#N/A
159652,14/7/22 11:45:14,60.712,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.365,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.249,78845,265339.28,30.45,49.40,#N/A
159662,14/7/22 11:45:15,60.729,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.399,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.245,78851,265330.26,30.45,49.40,#N/A
159667,14/7/22 11:45:16,60.746,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.365,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.249,78849,265328.82,30.45,49.40,#N/A
159673,14/7/22 11:45:17,60.762,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.359,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.249,78850,265329.75,30.45,49.40,#N/A
159676,14/7/22 11:45:18,60.779,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.347,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.251,78852,265338.12,30.45,49.40,#N/A
159682,14/7/22 11:45:19,60.796,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.356,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.250,78854,265340.12,30.45,49.40,#N/A
159689,14/7/22 11:45:20,60.813,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.365,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.249,78862,265345.17,30.45,49.40,#N/A
159696,14/7/22 11:45:21,60.829,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.362,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.250,78860,265333.54,30.45,49.40,#N/A
159701,14/7/22 11:45:22,60.846,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.347,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.251,78858,265328.58,30.45,49.40,#N/A
159706,14/7/22 11:45:23,60.863,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.356,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.250,78858,265330.68,30.45,49.40,#N/A
159711,14/7/22 11:45:24,60.879,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.373,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.248,78858,265326.88,30.45,49.40,#N/A
159718,14/7/22 11:45:25,60.895,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.336,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.253,78865,265334.51,30.45,49.40,#N/A
159724,14/7/22 11:45:26,60.912,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.336,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.253,78861,265342.35,30.45,49.40,#N/A
159731,14/7/22 11:45:27,60.929,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.345,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.252,78868,265329.70,30.45,49.40,#N/A
159739,14/7/22 11:45:28,60.946,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.290,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.257,78867,265335.70,30.45,49.40,#N/A
159743,14/7/22 11:45:29,60.963,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.356,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.250,78862,265339.46,30.45,49.40,#N/A
159749,14/7/22 11:45:30,60.979,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.345,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.252,78864,265325.79,30.45,49.40,#N/A
159756,14/7/22 11:45:31,60.996,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.313,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.255,78870,265329.91,30.45,49.40,#N/A
159761,14/7/22 11:45:32,61.013,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.273,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.259,78870,265327.18,30.45,49.40,#N/A
159770,14/7/22 11:45:33,61.029,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.296,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.257,78870,265335.23,30.45,49.40,#N/A
159771,14/7/22 11:45:33,61.045,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.336,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.253,78874,265330.15,30.45,49.40,#N/A
159780,14/7/22 11:45:35,61.062,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.310,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.256,78877,265326.98,30.45,49.40,#N/A
159786,14/7/22 11:45:36,61.079,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.330,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.253,78889,265349.89,30.45,49.40,#N/A
159793,14/7/22 11:45:37,61.096,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.290,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.257,78879,265329.57,30.45,49.40,#N/A
159796,14/7/22 11:45:38,61.112,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.279,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.259,78883,265326.96,30.45,49.40,#N/A
159801,14/7/22 11:45:39,61.129,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.255,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.261,78886,265334.22,30.45,49.40,#N/A
159809,14/7/22 11:45:40,61.146,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.330,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.253,78892,265340.06,30.45,49.40,#N/A
159817,14/7/22 11:45:41,61.163,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.296,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.257,78889,265340.70,30.45,49.40,#N/A
159824,14/7/22 11:45:42,61.180,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.302,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.257,78891,265341.82,30.45,49.40,#N/A
159826,14/7/22 11:45:43,61.196,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.287,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.258,78890,265339.33,30.45,49.40,#N/A
159836,14/7/22 11:45:44,61.212,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.287,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.258,78890,265329.57,30.45,49.40,#N/A
159842,14/7/22 11:45:45,61.229,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.261,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.261,78897,265331.73,30.45,49.40,#N/A
159848,14/7/22 11:45:46,61.246,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.279,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.259,78898,265334.99,30.45,49.40,#N/A
159854,14/7/22 11:45:47,61.263,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.296,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.257,78892,265322.44,30.45,49.40,#N/A
159855,14/7/22 11:45:48,61.279,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.244,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.263,78895,265322.16,30.45,49.40,#N/A
159866,14/7/22 11:45:49,61.296,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.264,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.260,78893,265324.42,30.45,49.40,#N/A
159872,14/7/22 11:45:50,61.313,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.270,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.260,78895,265321.71,30.45,49.40,#N/A
159878,14/7/22 11:45:51,61.329,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.287,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.258,78901,265323.48,30.45,49.40,#N/A
159879,14/7/22 11:45:52,61.345,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.261,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.261,78897,265322.64,30.45,49.40,#N/A
159888,14/7/22 11:45:53,61.362,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.319,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.255,78902,265332.22,30.45,49.40,#N/A
159895,14/7/22 11:45:54,61.379,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.233,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.265,78904,265322.35,30.45,49.40,#N/A
159902,14/7/22 11:45:55,61.396,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.250,%a.s.,25.792,°C,1022.000,hPa,Humid,0,0,,0,21.263,78912,265338.74,30.45,49.40,#N/A
159906,14/7/22 11:45:56,61.413,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.221,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.265,78912,265337.83,30.45,49.40,#N/A
159911,14/7/22 11:45:57,61.429,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.281,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.258,78910,265325.08,30.45,49.40,#N/A
159918,14/7/22 11:45:58,61.446,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.227,%a.s.,25.798,°C,1022.000,hPa,Humid,0,0,,0,21.265,78918,265342.30,30.45,49.40,#N/A
159921,14/7/22 11:45:59,61.463,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.230,%a.s.,25.805,°C,1022.000,hPa,Humid,0,0,,0,21.264,78917,265336.95,30.45,49.40,#N/A
