Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
255747,16/7/22 11:48:33,51.745,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.327,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.900,74478,264464.55,30.45,49.40,#N/A
255753,16/7/22 11:48:34,51.762,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.362,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.896,74472,264460.78,30.45,49.40,#N/A
255760,16/7/22 11:48:35,51.779,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.320,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.900,74479,264468.49,30.45,49.40,#N/A
255762,16/7/22 11:48:36,51.795,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.311,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.901,74477,264460.87,30.45,49.40,#N/A
255772,16/7/22 11:48:37,51.812,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.309,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.902,74480,264443.90,30.45,49.40,#N/A
255778,16/7/22 11:48:38,51.829,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.327,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.900,74476,264448.93,30.45,49.40,#N/A
255784,16/7/22 11:48:39,51.846,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.899,74479,264462.49,30.45,49.40,#N/A
255786,16/7/22 11:48:40,51.862,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.320,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.900,74480,264454.41,30.45,49.40,#N/A
255794,16/7/22 11:48:41,51.878,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.314,%a.s.,26.108,°C,1020.000,hPa,Humid,0,0,,0,20.900,74477,264454.70,30.45,49.40,#N/A
255802,16/7/22 11:48:42,51.895,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.347,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.897,74476,264461.36,30.45,49.40,#N/A
255805,16/7/22 11:48:43,51.912,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.356,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.896,74469,264456.10,30.45,49.40,#N/A
255813,16/7/22 11:48:44,51.929,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.344,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.898,74476,264462.13,30.45,49.40,#N/A
255820,16/7/22 11:48:45,51.946,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.347,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.897,74474,264457.70,30.45,49.40,#N/A
255824,16/7/22 11:48:46,51.962,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.184,%a.s.,26.095,°C,1021.000,hPa,Humid,0,0,,0,20.905,74473,264459.57,30.45,49.40,#N/A
255832,16/7/22 11:48:47,51.979,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.353,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.897,74479,264461.91,30.45,49.40,#N/A
255838,16/7/22 11:48:48,51.996,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.899,74477,264474.37,30.45,49.40,#N/A
255844,16/7/22 11:48:49,52.012,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.371,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.895,74479,264466.36,30.45,49.40,#N/A
255845,16/7/22 11:48:50,52.028,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.344,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.898,74483,264455.14,30.45,49.40,#N/A
255856,16/7/22 11:48:51,52.045,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.899,74479,264447.79,30.45,49.40,#N/A
255862,16/7/22 11:48:52,52.062,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.899,74480,264458.10,30.45,49.40,#N/A
255868,16/7/22 11:48:53,52.079,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.314,%a.s.,26.108,°C,1020.000,hPa,Humid,0,0,,0,20.900,74481,264459.40,30.45,49.40,#N/A
255869,16/7/22 11:48:54,52.095,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.356,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.896,74480,264463.51,30.45,49.40,#N/A
255878,16/7/22 11:48:55,52.112,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.305,%a.s.,26.108,°C,1020.000,hPa,Humid,0,0,,0,20.901,74475,264465.41,30.45,49.40,#N/A
255886,16/7/22 11:48:56,52.129,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.311,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.901,74469,264451.08,30.45,49.40,#N/A
255892,16/7/22 11:48:57,52.145,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.327,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.900,74469,264454.27,30.45,49.40,#N/A
255898,16/7/22 11:48:58,52.162,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.302,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.902,74479,264461.32,30.45,49.40,#N/A
255899,16/7/22 11:48:59,52.178,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.302,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.902,74477,264459.04,30.45,49.40,#N/A
255908,16/7/22 11:49:00,52.195,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.327,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.900,74478,264468.65,30.45,49.40,#N/A
255916,16/7/22 11:49:01,52.212,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.347,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.897,74482,264473.20,30.45,49.40,#N/A
255922,16/7/22 11:49:02,52.229,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.210,%a.s.,26.095,°C,1021.000,hPa,Humid,0,0,,0,20.902,74481,264456.49,30.45,49.40,#N/A
255928,16/7/22 11:49:03,52.246,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.285,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.904,74483,264459.54,30.45,49.40,#N/A
255929,16/7/22 11:49:04,52.262,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.338,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.898,74474,264460.98,30.45,49.40,#N/A
255940,16/7/22 11:49:05,52.279,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.315,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.902,74473,264464.77,30.45,49.40,#N/A
255946,16/7/22 11:49:06,52.295,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.293,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.903,74482,264466.39,30.45,49.40,#N/A
255952,16/7/22 11:49:07,52.312,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.306,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.903,74480,264467.42,30.45,49.40,#N/A
255955,16/7/22 11:49:08,52.329,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.210,%a.s.,26.095,°C,1021.000,hPa,Humid,0,0,,0,20.902,74483,264465.37,30.45,49.40,#N/A
255959,16/7/22 11:49:09,52.345,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.318,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.901,74475,264467.67,30.45,49.40,#N/A
255970,16/7/22 11:49:10,52.362,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.311,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.901,74479,264460.65,30.45,49.40,#N/A
255975,16/7/22 11:49:11,52.379,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.327,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.900,74476,264465.07,30.45,49.40,#N/A
255981,16/7/22 11:49:12,52.396,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.285,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.904,74476,264459.16,30.45,49.40,#N/A
255985,16/7/22 11:49:13,52.412,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.315,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.902,74474,264457.73,30.45,49.40,#N/A
255990,16/7/22 11:49:14,52.429,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.899,74473,264461.52,30.45,49.40,#N/A
256000,16/7/22 11:49:15,52.446,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.309,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.902,74480,264456.89,30.45,49.40,#N/A
256005,16/7/22 11:49:16,52.462,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.293,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.903,74481,264455.12,30.45,49.40,#N/A
256007,16/7/22 11:49:17,52.478,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.228,%a.s.,26.095,°C,1021.000,hPa,Humid,0,0,,0,20.900,74477,264455.71,30.45,49.40,#N/A
256015,16/7/22 11:49:18,52.495,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.309,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.902,74477,264456.27,30.45,49.40,#N/A
256019,16/7/22 11:49:19,52.512,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.320,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.900,74477,264466.34,30.45,49.40,#N/A
256027,16/7/22 11:49:20,52.529,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.293,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.903,74478,264461.92,30.45,49.40,#N/A
256034,16/7/22 11:49:21,52.545,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.353,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.897,74473,264466.64,30.45,49.40,#N/A
256037,16/7/22 11:49:22,52.562,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.273,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.906,74478,264465.00,30.45,49.40,#N/A
256046,16/7/22 11:49:23,52.579,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.309,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.902,74476,264466.95,30.45,49.40,#N/A
256052,16/7/22 11:49:24,52.596,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.300,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.903,74486,264465.84,30.45,49.40,#N/A
256056,16/7/22 11:49:25,52.612,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.282,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.905,74473,264458.86,30.45,49.40,#N/A
256063,16/7/22 11:49:26,52.629,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.353,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.897,74477,264461.12,30.45,49.40,#N/A
256069,16/7/22 11:49:27,52.645,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.309,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.902,74477,264458.16,30.45,49.40,#N/A
256077,16/7/22 11:49:28,52.662,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.287,%a.s.,26.108,°C,1020.000,hPa,Humid,0,0,,0,20.903,74479,264464.65,30.45,49.40,#N/A
256082,16/7/22 11:49:29,52.679,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.318,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.901,74477,264464.53,30.45,49.40,#N/A
256085,16/7/22 11:49:30,52.695,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.300,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.903,74480,264465.83,30.45,49.40,#N/A
256095,16/7/22 11:49:31,52.712,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.333,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.900,74480,264464.50,30.45,49.40,#N/A
256101,16/7/22 11:49:32,52.729,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.285,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.904,74475,264459.21,30.45,49.40,#N/A
256107,16/7/22 11:49:33,52.746,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.318,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.901,74474,264451.86,30.45,49.40,#N/A
256109,16/7/22 11:49:34,52.762,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.282,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.905,74473,264437.62,30.45,49.40,#N/A
256120,16/7/22 11:49:35,52.778,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.899,74479,264461.49,30.45,49.40,#N/A
256125,16/7/22 11:49:36,52.795,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.315,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.902,74478,264457.56,30.45,49.40,#N/A
256130,16/7/22 11:49:37,52.812,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.288,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.905,74477,264461.30,30.45,49.40,#N/A
256137,16/7/22 11:49:38,52.829,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.318,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.901,74474,264463.53,30.45,49.40,#N/A
256144,16/7/22 11:49:39,52.846,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.226,%a.s.,26.089,°C,1021.000,hPa,Humid,0,0,,0,20.901,74481,264462.74,30.45,49.40,#N/A
256148,16/7/22 11:49:40,52.862,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.369,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.896,74477,264458.15,30.45,49.40,#N/A
256151,16/7/22 11:49:41,52.879,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.311,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.901,74476,264450.64,30.45,49.40,#N/A
256162,16/7/22 11:49:42,52.895,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.353,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.897,74478,264454.99,30.45,49.40,#N/A
256167,16/7/22 11:49:43,52.912,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.344,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.898,74481,264454.85,30.45,49.40,#N/A
256174,16/7/22 11:49:44,52.928,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.282,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.905,74480,264463.55,30.45,49.40,#N/A
256180,16/7/22 11:49:45,52.945,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.300,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.903,74480,264449.30,30.45,49.40,#N/A
256183,16/7/22 11:49:46,52.962,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.899,74484,264451.24,30.45,49.40,#N/A
256192,16/7/22 11:49:47,52.979,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.329,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.899,74471,264458.41,30.45,49.40,#N/A
256197,16/7/22 11:49:48,52.996,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.320,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.900,74475,264459.72,30.45,49.40,#N/A
256203,16/7/22 11:49:49,53.012,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.306,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.903,74478,264454.10,30.45,49.40,#N/A
256208,16/7/22 11:49:50,53.029,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.311,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.901,74476,264455.11,30.45,49.40,#N/A
256211,16/7/22 11:49:51,53.045,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.300,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.903,74476,264455.21,30.45,49.40,#N/A
256220,16/7/22 11:49:52,53.062,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.300,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.903,74476,264445.60,30.45,49.40,#N/A
256227,16/7/22 11:49:53,53.079,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.309,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.902,74481,264452.35,30.45,49.40,#N/A
256229,16/7/22 11:49:54,53.095,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.300,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.903,74479,264461.62,30.45,49.40,#N/A
256240,16/7/22 11:49:55,53.112,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.311,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.901,74482,264454.63,30.45,49.40,#N/A
256245,16/7/22 11:49:56,53.129,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.300,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.903,74472,264445.72,30.45,49.40,#N/A
256251,16/7/22 11:49:57,53.146,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.315,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.902,74483,264448.37,30.45,49.40,#N/A
256253,16/7/22 11:49:58,53.162,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.273,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.906,74482,264447.68,30.45,49.40,#N/A
256261,16/7/22 11:49:59,53.179,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.293,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.903,74479,264451.44,30.45,49.40,#N/A
256270,16/7/22 11:50:00,53.196,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.302,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.902,74479,264448.50,30.45,49.40,#N/A
256276,16/7/22 11:50:01,53.212,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.300,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.903,74476,264447.49,30.45,49.40,#N/A
256277,16/7/22 11:50:02,53.228,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.324,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.901,74476,264437.80,30.45,49.40,#N/A
256283,16/7/22 11:50:03,53.245,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.193,%a.s.,26.095,°C,1021.000,hPa,Humid,0,0,,0,20.904,74476,264446.45,30.45,49.40,#N/A
256292,16/7/22 11:50:04,53.262,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.264,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.907,74477,264442.46,30.45,49.40,#N/A
256299,16/7/22 11:50:05,53.279,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.306,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.903,74485,264457.68,30.45,49.40,#N/A
256304,16/7/22 11:50:06,53.296,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.344,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.898,74480,264457.29,30.45,49.40,#N/A
256312,16/7/22 11:50:07,53.312,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.291,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.904,74479,264456.36,30.45,49.40,#N/A
256313,16/7/22 11:50:08,53.328,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.324,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.901,74484,264445.58,30.45,49.40,#N/A
256324,16/7/22 11:50:09,53.345,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.300,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.903,74481,264462.13,30.45,49.40,#N/A
256328,16/7/22 11:50:10,53.362,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.273,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.906,74482,264457.61,30.45,49.40,#N/A
256334,16/7/22 11:50:11,53.379,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.320,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.900,74480,264469.50,30.45,49.40,#N/A
256342,16/7/22 11:50:12,53.396,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.282,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.905,74486,264466.49,30.45,49.40,#N/A
256343,16/7/22 11:50:13,53.412,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.297,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.904,74475,264454.62,30.45,49.40,#N/A
256354,16/7/22 11:50:14,53.429,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.309,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.902,74481,264453.20,30.45,49.40,#N/A
256359,16/7/22 11:50:15,53.446,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.291,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.904,74475,264444.85,30.45,49.40,#N/A
256366,16/7/22 11:50:16,53.462,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.899,74477,264444.91,30.45,49.40,#N/A
256368,16/7/22 11:50:17,53.478,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.273,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.906,74482,264445.39,30.45,49.40,#N/A
256375,16/7/22 11:50:18,53.495,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.163,%a.s.,26.089,°C,1021.000,hPa,Humid,0,0,,0,20.908,74478,264446.44,30.45,49.40,#N/A
256384,16/7/22 11:50:19,53.512,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.261,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.908,74483,264445.34,30.45,49.40,#N/A
256388,16/7/22 11:50:20,53.529,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.309,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.902,74479,264445.08,30.45,49.40,#N/A
256394,16/7/22 11:50:21,53.546,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.270,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.907,74478,264450.32,30.45,49.40,#N/A
256398,16/7/22 11:50:22,53.562,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.285,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.904,74480,264452.62,30.45,49.40,#N/A
256404,16/7/22 11:50:23,53.579,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.282,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.905,74476,264449.15,30.45,49.40,#N/A
256413,16/7/22 11:50:24,53.595,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.273,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.906,74483,264465.43,30.45,49.40,#N/A
256420,16/7/22 11:50:25,53.612,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.282,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.905,74483,264444.49,30.45,49.40,#N/A
256425,16/7/22 11:50:26,53.629,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.255,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.908,74476,264436.52,30.45,49.40,#N/A
256427,16/7/22 11:50:27,53.645,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.291,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.904,74478,264444.98,30.45,49.40,#N/A
256435,16/7/22 11:50:28,53.662,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.318,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.901,74480,264456.17,30.45,49.40,#N/A
256443,16/7/22 11:50:29,53.679,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.309,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.902,74477,264440.89,30.45,49.40,#N/A
256450,16/7/22 11:50:30,53.696,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.288,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.905,74480,264454.35,30.45,49.40,#N/A
256456,16/7/22 11:50:31,53.712,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.264,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.907,74487,264459.10,30.45,49.40,#N/A
256457,16/7/22 11:50:32,53.728,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.267,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,20.906,74484,264454.79,30.45,49.40,#N/A
256464,16/7/22 11:50:33,53.745,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.157,%a.s.,26.095,°C,1021.000,hPa,Humid,0,0,,0,20.908,74475,264451.40,30.45,49.40,#N/A
256473,16/7/22 11:50:34,53.762,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.264,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.907,74479,264445.65,30.45,49.40,#N/A
256480,16/7/22 11:50:35,53.779,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.282,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,20.905,74480,264454.33,30.45,49.40,#N/A
256486,16/7/22 11:50:36,53.796,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.297,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,20.904,74475,264455.18,30.45,49.40,#N/A
