Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
299373,16/7/22 16:09:12,47.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.718,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.482,80916,264247.43,30.45,49.40,#N/A
299380,16/7/22 16:09:13,47.639,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.685,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.486,80920,264259.21,30.45,49.40,#N/A
299385,16/7/22 16:09:14,47.656,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.691,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.486,80928,264262.95,30.45,49.40,#N/A
299389,16/7/22 16:09:15,47.673,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.685,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.486,80939,264265.64,30.45,49.40,#N/A
299395,16/7/22 16:09:16,47.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.653,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.490,80942,264257.49,30.45,49.40,#N/A
299396,16/7/22 16:09:17,47.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.683,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.487,80952,264252.41,30.45,49.40,#N/A
299405,16/7/22 16:09:18,47.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.661,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.489,80951,264255.18,30.45,49.40,#N/A
299408,16/7/22 16:09:19,47.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.613,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.495,80957,264246.35,30.45,49.40,#N/A
299411,16/7/22 16:09:20,47.756,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.645,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.491,80958,264256.73,30.45,49.40,#N/A
299420,16/7/22 16:09:21,47.773,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.645,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.491,80968,264256.69,30.45,49.40,#N/A
299424,16/7/22 16:09:22,47.789,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.661,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.489,80972,264253.35,30.45,49.40,#N/A
299429,16/7/22 16:09:23,47.806,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.580,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.499,80986,264261.04,30.45,49.40,#N/A
299435,16/7/22 16:09:24,47.823,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.588,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.498,80993,264255.58,30.45,49.40,#N/A
299440,16/7/22 16:09:25,47.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.610,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.496,81001,264262.22,30.45,49.40,#N/A
299441,16/7/22 16:09:26,47.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.564,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.501,80998,264260.61,30.45,49.40,#N/A
299449,16/7/22 16:09:27,47.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.564,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.501,81008,264267.68,30.45,49.40,#N/A
299454,16/7/22 16:09:28,47.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.567,%a.s.,30.031,°C,1019.000,hPa,Humid,0,0,,0,21.500,81012,264268.92,30.45,49.40,#N/A
299460,16/7/22 16:09:29,47.906,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.532,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.505,81016,264276.59,30.45,49.40,#N/A
299461,16/7/22 16:09:30,47.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.554,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.503,81021,264266.28,30.45,49.40,#N/A
299467,16/7/22 16:09:31,47.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.532,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.505,81024,264258.76,30.45,49.40,#N/A
299475,16/7/22 16:09:32,47.956,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.548,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.503,81028,264268.65,30.45,49.40,#N/A
299479,16/7/22 16:09:33,47.973,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.508,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.508,81037,264259.10,30.45,49.40,#N/A
299482,16/7/22 16:09:34,47.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.500,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.509,81038,264264.89,30.45,49.40,#N/A
299486,16/7/22 16:09:35,48.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.500,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.509,81045,264260.44,30.45,49.40,#N/A
299491,16/7/22 16:09:36,48.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.492,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.510,81048,264255.98,30.45,49.40,#N/A
299499,16/7/22 16:09:37,48.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.508,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.508,81052,264268.10,30.45,49.40,#N/A
299504,16/7/22 16:09:38,48.056,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.473,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.513,81061,264261.92,30.45,49.40,#N/A
299507,16/7/22 16:09:39,48.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.435,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.517,81059,264254.68,30.45,49.40,#N/A
299512,16/7/22 16:09:40,48.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.455,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.516,81067,264252.24,30.45,49.40,#N/A
299518,16/7/22 16:09:41,48.106,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.457,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.515,81074,264267.43,30.45,49.40,#N/A
299525,16/7/22 16:09:42,48.123,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.460,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.514,81081,264271.70,30.45,49.40,#N/A
299526,16/7/22 16:09:43,48.139,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.451,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.515,81083,264268.98,30.45,49.40,#N/A
299532,16/7/22 16:09:44,48.156,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.419,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.519,81089,264266.59,30.45,49.40,#N/A
299537,16/7/22 16:09:45,48.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.419,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.519,81091,264272.33,30.45,49.40,#N/A
299544,16/7/22 16:09:46,48.189,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.409,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.521,81108,264275.70,30.45,49.40,#N/A
299549,16/7/22 16:09:47,48.206,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.414,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.521,81109,264265.75,30.45,49.40,#N/A
299555,16/7/22 16:09:48,48.223,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.409,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.521,81116,264279.12,30.45,49.40,#N/A
299556,16/7/22 16:09:49,48.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.369,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.526,81120,264262.47,30.45,49.40,#N/A
299563,16/7/22 16:09:50,48.256,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.363,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.526,81127,264258.38,30.45,49.40,#N/A
299569,16/7/22 16:09:51,48.273,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.347,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.528,81138,264272.90,30.45,49.40,#N/A
299574,16/7/22 16:09:52,48.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.385,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.524,81140,264258.60,30.45,49.40,#N/A
299576,16/7/22 16:09:53,48.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.336,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.530,81151,264271.45,30.45,49.40,#N/A
299581,16/7/22 16:09:54,48.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.344,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.529,81148,264263.50,30.45,49.40,#N/A
299587,16/7/22 16:09:55,48.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.283,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.536,81155,264265.01,30.45,49.40,#N/A
299595,16/7/22 16:09:56,48.356,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.307,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.533,81160,264245.65,30.45,49.40,#N/A
299600,16/7/22 16:09:57,48.373,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.315,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.532,81165,264243.82,30.45,49.40,#N/A
299601,16/7/22 16:09:58,48.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.291,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.535,81174,264258.57,30.45,49.40,#N/A
299606,16/7/22 16:09:59,48.406,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.256,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.540,81168,264250.79,30.45,49.40,#N/A
299612,16/7/22 16:10:00,48.423,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.272,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.538,81185,264259.26,30.45,49.40,#N/A
299618,16/7/22 16:10:01,48.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.264,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.539,81190,264260.88,30.45,49.40,#N/A
299624,16/7/22 16:10:02,48.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.250,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.540,81190,264256.84,30.45,49.40,#N/A
299629,16/7/22 16:10:03,48.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.237,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.543,81191,264262.82,30.45,49.40,#N/A
299634,16/7/22 16:10:04,48.489,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.224,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.544,81200,264252.22,30.45,49.40,#N/A
299637,16/7/22 16:10:05,48.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.224,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.544,81203,264246.79,30.45,49.40,#N/A
299642,16/7/22 16:10:06,48.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.224,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.544,81211,264255.29,30.45,49.40,#N/A
299646,16/7/22 16:10:07,48.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.226,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.543,81215,264245.00,30.45,49.40,#N/A
299652,16/7/22 16:10:08,48.556,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.200,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.547,81222,264253.52,30.45,49.40,#N/A
299656,16/7/22 16:10:09,48.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.189,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.549,81232,264276.22,30.45,49.40,#N/A
299662,16/7/22 16:10:10,48.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.200,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.547,81232,264255.96,30.45,49.40,#N/A
299666,16/7/22 16:10:11,48.606,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.210,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.545,81240,264254.64,30.45,49.40,#N/A
299674,16/7/22 16:10:12,48.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.146,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.553,81241,264252.27,30.45,49.40,#N/A
299679,16/7/22 16:10:13,48.639,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.162,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.551,81249,264250.32,30.45,49.40,#N/A
299685,16/7/22 16:10:14,48.656,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.122,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.556,81261,264262.96,30.45,49.40,#N/A
299686,16/7/22 16:10:15,48.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.112,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.558,81255,264254.67,30.45,49.40,#N/A
299695,16/7/22 16:10:16,48.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.122,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.556,81269,264265.37,30.45,49.40,#N/A
299700,16/7/22 16:10:17,48.706,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.146,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.553,81271,264247.52,30.45,49.40,#N/A
299703,16/7/22 16:10:18,48.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.128,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.556,81273,264253.37,30.45,49.40,#N/A
299707,16/7/22 16:10:19,48.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.120,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.557,81277,264245.57,30.45,49.40,#N/A
299711,16/7/22 16:10:20,48.756,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.074,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.562,81286,264249.33,30.45,49.40,#N/A
299716,16/7/22 16:10:21,48.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.088,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.561,81287,264237.15,30.45,49.40,#N/A
299722,16/7/22 16:10:22,48.789,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.053,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.566,81296,264256.66,30.45,49.40,#N/A
299727,16/7/22 16:10:23,48.806,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.066,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.563,81297,264268.35,30.45,49.40,#N/A
299731,16/7/22 16:10:24,48.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.045,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.567,81303,264250.64,30.45,49.40,#N/A
299739,16/7/22 16:10:25,48.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.055,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.565,81315,264245.32,30.45,49.40,#N/A
299744,16/7/22 16:10:26,48.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.069,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.564,81316,264245.59,30.45,49.40,#N/A
299747,16/7/22 16:10:27,48.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.023,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.569,81323,264252.26,30.45,49.40,#N/A
299754,16/7/22 16:10:28,48.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.007,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.571,81331,264250.26,30.45,49.40,#N/A
299756,16/7/22 16:10:29,48.906,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.039,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.567,81330,264251.75,30.45,49.40,#N/A
299762,16/7/22 16:10:30,48.923,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.999,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.572,81344,264244.31,30.45,49.40,#N/A
299769,16/7/22 16:10:31,48.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,91.007,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.571,81344,264236.05,30.45,49.40,#N/A
299772,16/7/22 16:10:32,48.956,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.983,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.574,81351,264228.83,30.45,49.40,#N/A
299779,16/7/22 16:10:33,48.973,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.967,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.576,81360,264243.99,30.45,49.40,#N/A
299784,16/7/22 16:10:34,48.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.991,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.573,81364,264249.42,30.45,49.40,#N/A
299788,16/7/22 16:10:35,49.006,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.991,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.573,81363,264235.69,30.45,49.40,#N/A
299795,16/7/22 16:10:36,49.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.922,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.581,81370,264242.61,30.45,49.40,#N/A
299799,16/7/22 16:10:37,49.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.938,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.579,81372,264251.64,30.45,49.40,#N/A
299802,16/7/22 16:10:38,49.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.933,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.581,81378,264234.23,30.45,49.40,#N/A
299808,16/7/22 16:10:39,49.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.903,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.584,81384,264237.48,30.45,49.40,#N/A
299815,16/7/22 16:10:40,49.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.933,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.581,81390,264238.99,30.45,49.40,#N/A
299819,16/7/22 16:10:41,49.106,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.890,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.585,81395,264234.57,30.45,49.40,#N/A
299822,16/7/22 16:10:42,49.123,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.925,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.582,81405,264249.18,30.45,49.40,#N/A
299827,16/7/22 16:10:43,49.139,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.887,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.586,81401,264236.42,30.45,49.40,#N/A
299832,16/7/22 16:10:44,49.156,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.874,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.587,81405,264226.69,30.45,49.40,#N/A
299839,16/7/22 16:10:45,49.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.887,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.586,81420,264249.14,30.45,49.40,#N/A
299844,16/7/22 16:10:46,49.189,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.861,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.590,81420,264253.97,30.45,49.40,#N/A
299847,16/7/22 16:10:47,49.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.829,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.594,81427,264240.10,30.45,49.40,#N/A
299852,16/7/22 16:10:48,49.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.856,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.590,81430,264244.69,30.45,49.40,#N/A
299860,16/7/22 16:10:49,49.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.864,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.589,81442,264253.88,30.45,49.40,#N/A
299864,16/7/22 16:10:50,49.256,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.813,%a.s.,30.031,°C,1019.000,hPa,Humid,0,0,,0,21.594,81440,264244.16,30.45,49.40,#N/A
299868,16/7/22 16:10:51,49.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.837,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.593,81446,264244.10,30.45,49.40,#N/A
299873,16/7/22 16:10:52,49.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.813,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.596,81448,264239.41,30.45,49.40,#N/A
299879,16/7/22 16:10:53,49.306,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.784,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.599,81456,264245.90,30.45,49.40,#N/A
299883,16/7/22 16:10:54,49.323,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.816,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.595,81462,264238.14,30.45,49.40,#N/A
299890,16/7/22 16:10:55,49.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.813,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.596,81468,264239.62,30.45,49.40,#N/A
299892,16/7/22 16:10:56,49.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.757,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.603,81475,264246.39,30.45,49.40,#N/A
299898,16/7/22 16:10:57,49.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.784,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.599,81475,264242.30,30.45,49.40,#N/A
299902,16/7/22 16:10:58,49.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.752,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.603,81477,264240.66,30.45,49.40,#N/A
299906,16/7/22 16:10:59,49.406,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.776,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.600,81489,264242.59,30.45,49.40,#N/A
299913,16/7/22 16:11:00,49.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.741,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.605,81497,264239.31,30.45,49.40,#N/A
299919,16/7/22 16:11:01,49.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.725,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.607,81500,264240.83,30.45,49.40,#N/A
299921,16/7/22 16:11:02,49.456,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.773,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.601,81499,264246.69,30.45,49.40,#N/A
299929,16/7/22 16:11:03,49.473,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.733,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.606,81515,264249.01,30.45,49.40,#N/A
299932,16/7/22 16:11:04,49.489,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.717,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.608,81515,264238.06,30.45,49.40,#N/A
299939,16/7/22 16:11:05,49.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.688,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.611,81521,264233.16,30.45,49.40,#N/A
299943,16/7/22 16:11:06,49.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.709,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.609,81521,264243.01,30.45,49.40,#N/A
299948,16/7/22 16:11:07,49.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.688,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.611,81531,264258.91,30.45,49.40,#N/A
299953,16/7/22 16:11:08,49.556,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.648,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.616,81530,264236.17,30.45,49.40,#N/A
299956,16/7/22 16:11:09,49.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.654,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.616,81544,264249.83,30.45,49.40,#N/A
299961,16/7/22 16:11:10,49.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.694,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.611,81543,264250.83,30.45,49.40,#N/A
299969,16/7/22 16:11:11,49.606,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.654,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.616,81546,264241.65,30.45,49.40,#N/A
299971,16/7/22 16:11:12,49.623,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.627,%a.s.,30.024,°C,1019.000,hPa,Humid,0,0,,0,21.618,81546,264241.28,30.45,49.40,#N/A
299976,16/7/22 16:11:13,49.639,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.654,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.616,81556,264245.52,30.45,49.40,#N/A
299982,16/7/22 16:11:14,49.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.606,%a.s.,30.012,°C,1019.000,hPa,Humid,0,0,,0,21.622,81561,264238.44,30.45,49.40,#N/A
299988,16/7/22 16:11:15,49.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.592,%a.s.,30.018,°C,1019.000,hPa,Humid,0,0,,0,21.623,81572,264243.96,30.45,49.40,#N/A
