Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
228596,16/7/22 9:58:12,43.044,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.611,%a.s.,26.482,°C,1021.000,hPa,Humid,0,0,,0,18.533,15847,241461.31,36.40,83.10,#N/A
228602,16/7/22 9:58:13,43.060,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.604,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.535,15845,241467.28,36.40,83.10,#N/A
228604,16/7/22 9:58:14,43.076,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.616,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.534,15850,241453.80,36.40,83.10,#N/A
228612,16/7/22 9:58:15,43.093,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.579,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.537,15848,241457.79,36.40,83.10,#N/A
228619,16/7/22 9:58:16,43.110,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.817,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,18.517,15847,241447.27,36.40,83.10,#N/A
228625,16/7/22 9:58:17,43.127,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.554,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.539,15848,241459.40,36.40,83.10,#N/A
228631,16/7/22 9:58:18,43.144,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.297,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.560,15844,241459.46,36.40,83.10,#N/A
228634,16/7/22 9:58:19,43.161,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.439,%a.s.,26.482,°C,1021.000,hPa,Humid,0,0,,0,18.547,15853,241469.60,36.40,83.10,#N/A
228640,16/7/22 9:58:20,43.177,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.481,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.545,15848,241460.74,36.40,83.10,#N/A
228651,16/7/22 9:58:21,43.193,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.386,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,18.552,15852,241466.08,36.40,83.10,#N/A
228657,16/7/22 9:58:22,43.210,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.374,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,18.553,15848,241466.58,36.40,83.10,#N/A
228660,16/7/22 9:58:23,43.227,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.530,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.541,15846,241457.96,36.40,83.10,#N/A
228669,16/7/22 9:58:24,43.244,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.785,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.521,15843,241450.66,36.40,83.10,#N/A
228675,16/7/22 9:58:25,43.260,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.534,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,18.540,15846,241461.67,36.40,83.10,#N/A
228678,16/7/22 9:58:26,43.277,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.497,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,18.543,15847,241464.96,36.40,83.10,#N/A
228685,16/7/22 9:58:27,43.293,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.346,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.556,15850,241463.16,36.40,83.10,#N/A
228691,16/7/22 9:58:28,43.310,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.628,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.533,15850,241445.90,36.40,83.10,#N/A
228696,16/7/22 9:58:29,43.326,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.432,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.549,15849,241438.34,36.40,83.10,#N/A
228705,16/7/22 9:58:30,43.343,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.550,%a.s.,26.482,°C,1021.000,hPa,Humid,0,0,,0,18.538,15849,241450.88,36.40,83.10,#N/A
228707,16/7/22 9:58:31,43.360,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.641,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.532,15854,241451.12,36.40,83.10,#N/A
228712,16/7/22 9:58:32,43.377,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.264,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,18.562,15846,241465.72,36.40,83.10,#N/A
228720,16/7/22 9:58:33,43.394,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.264,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,18.562,15849,241456.35,36.40,83.10,#N/A
228725,16/7/22 9:58:34,43.411,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.419,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.550,15848,241449.53,36.40,83.10,#N/A
228733,16/7/22 9:58:35,43.427,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.349,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,18.555,15853,241437.00,36.40,83.10,#N/A
228739,16/7/22 9:58:36,43.444,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.313,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,18.558,15843,241449.01,36.40,83.10,#N/A
228742,16/7/22 9:58:37,43.460,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.272,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.562,15848,241453.51,36.40,83.10,#N/A
228750,16/7/22 9:58:38,43.476,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.309,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.559,15846,241433.18,36.40,83.10,#N/A
228754,16/7/22 9:58:39,43.493,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.321,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.558,15853,241434.29,36.40,83.10,#N/A
228764,16/7/22 9:58:40,43.510,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.313,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,18.558,15851,241437.53,36.40,83.10,#N/A
228768,16/7/22 9:58:41,43.527,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.284,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.561,15853,241443.92,36.40,83.10,#N/A
228772,16/7/22 9:58:42,43.543,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.419,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.550,15847,241445.74,36.40,83.10,#N/A
228783,16/7/22 9:58:43,43.560,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.337,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,18.556,15848,241433.49,36.40,83.10,#N/A
228788,16/7/22 9:58:44,43.577,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.223,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.566,15847,241436.59,36.40,83.10,#N/A
228793,16/7/22 9:58:45,43.594,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.006,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,18.583,15850,241443.33,36.40,83.10,#N/A
228796,16/7/22 9:58:46,43.610,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.444,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.548,15847,241440.14,36.40,83.10,#N/A
228807,16/7/22 9:58:47,43.627,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.419,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.550,15848,241434.09,36.40,83.10,#N/A
228813,16/7/22 9:58:48,43.643,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.423,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,18.549,15847,241435.47,36.40,83.10,#N/A
228818,16/7/22 9:58:49,43.660,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.403,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.552,15848,241449.17,36.40,83.10,#N/A
228825,16/7/22 9:58:50,43.677,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.260,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.563,15846,241437.80,36.40,83.10,#N/A
228830,16/7/22 9:58:51,43.694,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.288,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,18.560,15847,241437.06,36.40,83.10,#N/A
228832,16/7/22 9:58:52,43.710,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.370,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.554,15840,241430.62,36.40,83.10,#N/A
228838,16/7/22 9:58:53,43.727,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.456,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.547,15848,241431.61,36.40,83.10,#N/A
228846,16/7/22 9:58:54,43.743,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.211,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.567,15849,241433.22,36.40,83.10,#N/A
228854,16/7/22 9:58:55,43.760,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.223,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.566,15845,241436.88,36.40,83.10,#N/A
228859,16/7/22 9:58:56,43.777,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.256,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.564,15846,241437.29,36.40,83.10,#N/A
228867,16/7/22 9:58:57,43.794,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.407,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.551,15852,241427.66,36.40,83.10,#N/A
228868,16/7/22 9:58:58,43.810,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.309,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.559,15850,241436.43,36.40,83.10,#N/A
228879,16/7/22 9:58:59,43.827,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.505,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.543,15849,241429.64,36.40,83.10,#N/A
228881,16/7/22 9:59:00,43.844,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.354,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.556,15855,241434.06,36.40,83.10,#N/A
228891,16/7/22 9:59:01,43.860,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.150,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.572,15853,241432.62,36.40,83.10,#N/A
228894,16/7/22 9:59:02,43.876,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.186,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.569,15854,241423.54,36.40,83.10,#N/A
228901,16/7/22 9:59:03,43.893,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.215,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,18.566,15854,241423.61,36.40,83.10,#N/A
228908,16/7/22 9:59:04,43.910,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.358,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.555,15847,241434.46,36.40,83.10,#N/A
228913,16/7/22 9:59:05,43.927,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.146,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.573,15847,241432.99,36.40,83.10,#N/A
228920,16/7/22 9:59:06,43.944,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.183,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.570,15848,241427.10,36.40,83.10,#N/A
228923,16/7/22 9:59:07,43.960,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.493,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.544,15853,241430.95,36.40,83.10,#N/A
228930,16/7/22 9:59:08,43.977,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.048,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.581,15843,241426.80,36.40,83.10,#N/A
228937,16/7/22 9:59:09,43.994,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.346,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.556,15851,241434.38,36.40,83.10,#N/A
228944,16/7/22 9:59:10,44.010,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.207,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.568,15847,241421.69,36.40,83.10,#N/A
228950,16/7/22 9:59:11,44.027,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.227,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,18.565,15852,241429.85,36.40,83.10,#N/A
228953,16/7/22 9:59:12,44.043,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.382,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.553,15851,241413.29,36.40,83.10,#N/A
228959,16/7/22 9:59:13,44.060,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.950,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.589,15853,241430.67,36.40,83.10,#N/A
228969,16/7/22 9:59:14,44.077,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.207,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.568,15848,241433.45,36.40,83.10,#N/A
228975,16/7/22 9:59:15,44.094,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.064,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.579,15852,241423.17,36.40,83.10,#N/A
228976,16/7/22 9:59:16,44.110,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.244,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.565,15848,241419.07,36.40,83.10,#N/A
228982,16/7/22 9:59:17,44.127,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.256,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.564,15852,241426.36,36.40,83.10,#N/A
228992,16/7/22 9:59:18,44.143,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.228,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.567,15853,241429.54,36.40,83.10,#N/A
228998,16/7/22 9:59:19,44.160,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.403,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.552,15847,241426.56,36.40,83.10,#N/A
229005,16/7/22 9:59:20,44.177,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.097,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.577,15860,241420.16,36.40,83.10,#N/A
229006,16/7/22 9:59:21,44.193,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.293,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.561,15852,241421.42,36.40,83.10,#N/A
229014,16/7/22 9:59:22,44.210,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.118,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.576,15855,241428.48,36.40,83.10,#N/A
229023,16/7/22 9:59:23,44.227,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.125,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.574,15855,241425.97,36.40,83.10,#N/A
229029,16/7/22 9:59:24,44.244,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.350,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.557,15855,241418.50,36.40,83.10,#N/A
229034,16/7/22 9:59:25,44.260,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.228,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.567,15857,241430.38,36.40,83.10,#N/A
229041,16/7/22 9:59:26,44.277,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.048,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.581,15857,241435.67,36.40,83.10,#N/A
229043,16/7/22 9:59:27,44.293,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.137,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.573,15859,241415.73,36.40,83.10,#N/A
229051,16/7/22 9:59:28,44.310,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.305,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.560,15855,241421.52,36.40,83.10,#N/A
229058,16/7/22 9:59:29,44.327,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.248,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.564,15851,241412.37,36.40,83.10,#N/A
229064,16/7/22 9:59:30,44.344,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.199,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.568,15854,241418.41,36.40,83.10,#N/A
229067,16/7/22 9:59:31,44.360,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.219,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.567,15857,241412.40,36.40,83.10,#N/A
229072,16/7/22 9:59:32,44.377,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.428,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.550,15855,241409.51,36.40,83.10,#N/A
229081,16/7/22 9:59:33,44.393,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.342,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.557,15856,241410.24,36.40,83.10,#N/A
229089,16/7/22 9:59:34,44.410,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.036,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.582,15862,241416.87,36.40,83.10,#N/A
229094,16/7/22 9:59:35,44.427,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.072,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.579,15856,241412.43,36.40,83.10,#N/A
229097,16/7/22 9:59:36,44.443,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.048,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.581,15858,241394.83,36.40,83.10,#N/A
229103,16/7/22 9:59:37,44.460,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.011,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.584,15864,241407.61,36.40,83.10,#N/A
229111,16/7/22 9:59:38,44.477,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.265,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.564,15856,241401.61,36.40,83.10,#N/A
229118,16/7/22 9:59:39,44.494,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.195,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.569,15863,241402.43,36.40,83.10,#N/A
229125,16/7/22 9:59:40,44.510,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.146,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.573,15859,241409.30,36.40,83.10,#N/A
229127,16/7/22 9:59:41,44.526,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.219,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.567,15864,241398.52,36.40,83.10,#N/A
229133,16/7/22 9:59:42,44.543,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.844,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.597,15862,241395.07,36.40,83.10,#N/A
229142,16/7/22 9:59:43,44.560,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.219,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.567,15863,241402.75,36.40,83.10,#N/A
229147,16/7/22 9:59:44,44.577,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.759,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.604,15867,241406.35,36.40,83.10,#N/A
229152,16/7/22 9:59:45,44.594,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.146,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.573,15860,241408.60,36.40,83.10,#N/A
229156,16/7/22 9:59:46,44.610,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.991,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.585,15867,241394.46,36.40,83.10,#N/A
229165,16/7/22 9:59:47,44.627,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.158,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.572,15868,241403.36,36.40,83.10,#N/A
229172,16/7/22 9:59:48,44.643,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.003,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.584,15867,241399.68,36.40,83.10,#N/A
229174,16/7/22 9:59:49,44.660,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.069,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.580,15862,241399.39,36.40,83.10,#N/A
229183,16/7/22 9:59:50,44.677,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.881,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.594,15873,241402.50,36.40,83.10,#N/A
229189,16/7/22 9:59:51,44.693,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.746,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.605,15867,241388.22,36.40,83.10,#N/A
229197,16/7/22 9:59:52,44.710,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.966,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.587,15869,241411.06,36.40,83.10,#N/A
229201,16/7/22 9:59:53,44.727,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.085,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.578,15871,241403.31,36.40,83.10,#N/A
229206,16/7/22 9:59:54,44.744,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.978,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.586,15865,241395.76,36.40,83.10,#N/A
229213,16/7/22 9:59:55,44.760,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.637,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.614,15872,241414.93,36.40,83.10,#N/A
229219,16/7/22 9:59:56,44.776,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.840,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.598,15870,241392.44,36.40,83.10,#N/A
229222,16/7/22 9:59:57,44.793,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.901,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.593,15872,241403.43,36.40,83.10,#N/A
229232,16/7/22 9:59:58,44.810,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.905,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.592,15872,241391.40,36.40,83.10,#N/A
229237,16/7/22 9:59:59,44.827,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.281,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.562,15874,241397.56,36.40,83.10,#N/A
229240,16/7/22 10:00:00,44.844,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.885,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.595,15875,241395.50,36.40,83.10,#N/A
229246,16/7/22 10:00:01,44.860,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.840,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.598,15873,241397.81,36.40,83.10,#N/A
229255,16/7/22 10:00:02,44.877,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.183,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.570,15877,241403.48,36.40,83.10,#N/A
229263,16/7/22 10:00:03,44.894,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.901,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.593,15879,241388.41,36.40,83.10,#N/A
229268,16/7/22 10:00:04,44.910,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.999,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.585,15871,241390.93,36.40,83.10,#N/A
229274,16/7/22 10:00:05,44.927,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.657,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.613,15873,241392.38,36.40,83.10,#N/A
229280,16/7/22 10:00:06,44.943,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.950,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.589,15873,241384.70,36.40,83.10,#N/A
229285,16/7/22 10:00:07,44.960,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.011,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.584,15881,241387.70,36.40,83.10,#N/A
229290,16/7/22 10:00:08,44.977,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.673,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.611,15878,241393.71,36.40,83.10,#N/A
229298,16/7/22 10:00:09,44.993,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.929,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.590,15877,241380.02,36.40,83.10,#N/A
229303,16/7/22 10:00:10,45.010,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.767,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.604,15883,241378.37,36.40,83.10,#N/A
229309,16/7/22 10:00:11,45.027,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.901,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.593,15875,241388.31,36.40,83.10,#N/A
229315,16/7/22 10:00:12,45.044,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.048,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,18.581,15881,241382.87,36.40,83.10,#N/A
229318,16/7/22 10:00:13,45.060,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,129.868,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,18.595,15878,241380.80,36.40,83.10,#N/A
229325,16/7/22 10:00:14,45.077,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.032,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.583,15879,241384.14,36.40,83.10,#N/A
229331,16/7/22 10:00:15,45.093,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.081,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,18.579,15876,241388.90,36.40,83.10,#N/A
