Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
297154,16/7/22 16:01:48,40.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.054,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,21.725,92415,285949.22,33.25,68.60,#N/A
297158,16/7/22 16:01:49,40.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.046,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,21.726,92429,285955.67,33.25,68.60,#N/A
297165,16/7/22 16:01:50,40.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.044,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.727,92428,285937.11,33.25,68.60,#N/A
297166,16/7/22 16:01:51,40.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.038,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,21.727,92430,285935.86,33.25,68.60,#N/A
297174,16/7/22 16:01:52,40.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.060,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.725,92430,285946.55,33.25,68.60,#N/A
297178,16/7/22 16:01:53,40.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.007,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,21.730,92441,285936.33,33.25,68.60,#N/A
297185,16/7/22 16:01:54,40.258,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.021,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,21.729,92446,285947.60,33.25,68.60,#N/A
297186,16/7/22 16:01:55,40.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.011,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.731,92452,285948.74,33.25,68.60,#N/A
297195,16/7/22 16:01:56,40.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.003,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.732,92449,285955.33,33.25,68.60,#N/A
297197,16/7/22 16:01:57,40.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.994,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.733,92458,285943.45,33.25,68.60,#N/A
297203,16/7/22 16:01:58,40.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.970,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.736,92465,285941.32,33.25,68.60,#N/A
297206,16/7/22 16:01:59,40.340,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.964,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,21.736,92472,285953.78,33.25,68.60,#N/A
297213,16/7/22 16:02:00,40.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.970,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.736,92469,285949.26,33.25,68.60,#N/A
297217,16/7/22 16:02:01,40.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.990,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.735,92470,285951.48,33.25,68.60,#N/A
297221,16/7/22 16:02:02,40.390,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.964,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,21.736,92478,285941.31,33.25,68.60,#N/A
297229,16/7/22 16:02:03,40.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.943,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.740,92485,285935.68,33.25,68.60,#N/A
297234,16/7/22 16:02:04,40.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.935,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.741,92489,285938.70,33.25,68.60,#N/A
297238,16/7/22 16:02:05,40.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.906,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,21.743,92501,285949.81,33.25,68.60,#N/A
297245,16/7/22 16:02:06,40.458,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.953,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.738,92507,285941.38,33.25,68.60,#N/A
297248,16/7/22 16:02:07,40.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.910,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.744,92503,285932.58,33.25,68.60,#N/A
297253,16/7/22 16:02:08,40.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.906,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,21.743,92511,285938.04,33.25,68.60,#N/A
297257,16/7/22 16:02:09,40.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.920,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.742,92516,285931.99,33.25,68.60,#N/A
297265,16/7/22 16:02:10,40.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.888,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.746,92523,285942.27,33.25,68.60,#N/A
297269,16/7/22 16:02:11,40.540,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.896,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.745,92523,285928.80,33.25,68.60,#N/A
297274,16/7/22 16:02:12,40.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.855,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.750,92528,285928.70,33.25,68.60,#N/A
297278,16/7/22 16:02:13,40.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.871,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.748,92529,285934.59,33.25,68.60,#N/A
297285,16/7/22 16:02:14,40.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.830,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.753,92533,285925.98,33.25,68.60,#N/A
297288,16/7/22 16:02:15,40.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.855,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.750,92539,285923.60,33.25,68.60,#N/A
297293,16/7/22 16:02:16,40.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.828,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.754,92548,285936.86,33.25,68.60,#N/A
297299,16/7/22 16:02:17,40.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.804,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.757,92553,285932.85,33.25,68.60,#N/A
297303,16/7/22 16:02:18,40.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.836,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.753,92553,285935.92,33.25,68.60,#N/A
297308,16/7/22 16:02:19,40.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.814,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.755,92556,285929.14,33.25,68.60,#N/A
297311,16/7/22 16:02:20,40.690,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.797,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.757,92563,285931.10,33.25,68.60,#N/A
297316,16/7/22 16:02:21,40.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.795,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.758,92566,285927.17,33.25,68.60,#N/A
297322,16/7/22 16:02:22,40.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.797,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.757,92567,285930.41,33.25,68.60,#N/A
297326,16/7/22 16:02:23,40.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.765,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.761,92581,285942.91,33.25,68.60,#N/A
297333,16/7/22 16:02:24,40.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.781,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.759,92583,285938.36,33.25,68.60,#N/A
297340,16/7/22 16:02:25,40.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.787,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.759,92583,285945.72,33.25,68.60,#N/A
297345,16/7/22 16:02:26,40.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.740,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.764,92588,285941.36,33.25,68.60,#N/A
297347,16/7/22 16:02:27,40.808,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.730,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.766,92589,285933.18,33.25,68.60,#N/A
297355,16/7/22 16:02:28,40.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.779,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.760,92595,285929.88,33.25,68.60,#N/A
297359,16/7/22 16:02:29,40.840,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.746,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.764,92603,285944.93,33.25,68.60,#N/A
297364,16/7/22 16:02:30,40.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.740,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.764,92611,285943.51,33.25,68.60,#N/A
297366,16/7/22 16:02:31,40.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.740,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.764,92617,285938.24,33.25,68.60,#N/A
297372,16/7/22 16:02:32,40.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.714,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.768,92620,285939.25,33.25,68.60,#N/A
297376,16/7/22 16:02:33,40.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.707,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.768,92624,285947.26,33.25,68.60,#N/A
297384,16/7/22 16:02:34,40.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.722,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.767,92624,285944.45,33.25,68.60,#N/A
297386,16/7/22 16:02:35,40.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.683,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.771,92635,285940.56,33.25,68.60,#N/A
297392,16/7/22 16:02:36,40.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.691,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.770,92639,285924.65,33.25,68.60,#N/A
297397,16/7/22 16:02:37,40.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.646,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.777,92642,285936.16,33.25,68.60,#N/A
297402,16/7/22 16:02:38,40.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.662,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.775,92649,285934.36,33.25,68.60,#N/A
297410,16/7/22 16:02:39,41.008,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.673,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.773,92655,285932.98,33.25,68.60,#N/A
297413,16/7/22 16:02:40,41.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.644,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.778,92660,285921.57,33.25,68.60,#N/A
297420,16/7/22 16:02:41,41.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.646,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.777,92659,285928.59,33.25,68.60,#N/A
297424,16/7/22 16:02:42,41.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.607,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.781,92665,285925.63,33.25,68.60,#N/A
297429,16/7/22 16:02:43,41.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.585,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.783,92674,285929.73,33.25,68.60,#N/A
297432,16/7/22 16:02:44,41.090,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.640,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.777,92681,285930.23,33.25,68.60,#N/A
297440,16/7/22 16:02:45,41.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.591,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.783,92683,285930.90,33.25,68.60,#N/A
297444,16/7/22 16:02:46,41.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.621,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.780,92690,285931.27,33.25,68.60,#N/A
297449,16/7/22 16:02:47,41.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.597,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.783,92696,285948.32,33.25,68.60,#N/A
297452,16/7/22 16:02:48,41.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.572,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.786,92694,285931.59,33.25,68.60,#N/A
297456,16/7/22 16:02:49,41.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.572,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.786,92700,285940.17,33.25,68.60,#N/A
297464,16/7/22 16:02:50,41.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.548,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.789,92705,285924.65,33.25,68.60,#N/A
297470,16/7/22 16:02:51,41.208,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.591,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.783,92712,285933.89,33.25,68.60,#N/A
297475,16/7/22 16:02:52,41.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.523,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.792,92722,285922.54,33.25,68.60,#N/A
297476,16/7/22 16:02:53,41.240,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.538,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.791,92725,285920.70,33.25,68.60,#N/A
297482,16/7/22 16:02:54,41.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.517,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.792,92735,285924.72,33.25,68.60,#N/A
297489,16/7/22 16:02:55,41.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.521,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.793,92742,285933.58,33.25,68.60,#N/A
297495,16/7/22 16:02:56,41.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.513,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.794,92738,285935.08,33.25,68.60,#N/A
297500,16/7/22 16:02:57,41.308,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.483,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.797,92756,285936.04,33.25,68.60,#N/A
297501,16/7/22 16:02:58,41.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.468,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.798,92750,285937.85,33.25,68.60,#N/A
297506,16/7/22 16:02:59,41.340,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.491,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.796,92754,285940.62,33.25,68.60,#N/A
297515,16/7/22 16:03:00,41.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.481,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.798,92763,285926.51,33.25,68.60,#N/A
297520,16/7/22 16:03:01,41.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.474,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.798,92769,285936.45,33.25,68.60,#N/A
297525,16/7/22 16:03:02,41.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.444,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.801,92773,285929.08,33.25,68.60,#N/A
297526,16/7/22 16:03:03,41.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.432,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.804,92776,285919.44,33.25,68.60,#N/A
297535,16/7/22 16:03:04,41.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.415,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.806,92781,285927.70,33.25,68.60,#N/A
297540,16/7/22 16:03:05,41.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.417,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.805,92792,285931.58,33.25,68.60,#N/A
297545,16/7/22 16:03:06,41.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.397,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,21.806,92791,285915.25,33.25,68.60,#N/A
297549,16/7/22 16:03:07,41.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.377,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.810,92794,285921.85,33.25,68.60,#N/A
297551,16/7/22 16:03:08,41.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.409,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.806,92805,285929.68,33.25,68.60,#N/A
297560,16/7/22 16:03:09,41.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.375,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.811,92804,285926.59,33.25,68.60,#N/A
297565,16/7/22 16:03:10,41.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.383,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.810,92810,285924.92,33.25,68.60,#N/A
297570,16/7/22 16:03:11,41.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.377,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.810,92817,285917.39,33.25,68.60,#N/A
297573,16/7/22 16:03:12,41.558,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.366,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.812,92824,285926.04,33.25,68.60,#N/A
297580,16/7/22 16:03:13,41.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.364,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.813,92827,285918.47,33.25,68.60,#N/A
297583,16/7/22 16:03:14,41.590,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.336,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.815,92832,285919.85,33.25,68.60,#N/A
297588,16/7/22 16:03:15,41.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.372,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.812,92839,285919.40,33.25,68.60,#N/A
297593,16/7/22 16:03:16,41.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.342,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.815,92838,285919.13,33.25,68.60,#N/A
297598,16/7/22 16:03:17,41.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.346,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,21.813,92846,285914.01,33.25,68.60,#N/A
297603,16/7/22 16:03:18,41.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.342,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.815,92850,285917.86,33.25,68.60,#N/A
297608,16/7/22 16:03:19,41.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.293,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.821,92860,285927.94,33.25,68.60,#N/A
297614,16/7/22 16:03:20,41.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.315,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.819,92861,285937.67,33.25,68.60,#N/A
297617,16/7/22 16:03:21,41.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.285,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.822,92869,285920.56,33.25,68.60,#N/A
297621,16/7/22 16:03:22,41.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.285,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.822,92877,285917.96,33.25,68.60,#N/A
297627,16/7/22 16:03:23,41.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.285,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.822,92880,285920.24,33.25,68.60,#N/A
297634,16/7/22 16:03:24,41.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.277,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.823,92881,285918.23,33.25,68.60,#N/A
297636,16/7/22 16:03:25,41.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.238,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.827,92890,285915.70,33.25,68.60,#N/A
297641,16/7/22 16:03:26,41.790,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.252,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.826,92891,285915.98,33.25,68.60,#N/A
297646,16/7/22 16:03:27,41.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.238,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.827,92901,285915.41,33.25,68.60,#N/A
297651,16/7/22 16:03:28,41.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.196,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.833,92903,285914.63,33.25,68.60,#N/A
297659,16/7/22 16:03:29,41.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.228,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.829,92910,285925.45,33.25,68.60,#N/A
297661,16/7/22 16:03:30,41.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.228,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.829,92920,285920.47,33.25,68.60,#N/A
297667,16/7/22 16:03:31,41.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.218,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.831,92918,285924.35,33.25,68.60,#N/A
297673,16/7/22 16:03:32,41.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.212,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.831,92923,285919.03,33.25,68.60,#N/A
297679,16/7/22 16:03:33,41.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.204,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.832,92924,285904.69,33.25,68.60,#N/A
297683,16/7/22 16:03:34,41.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.173,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.835,92930,285917.98,33.25,68.60,#N/A
297688,16/7/22 16:03:35,41.940,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.171,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.836,92936,285916.78,33.25,68.60,#N/A
297692,16/7/22 16:03:36,41.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.141,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.839,92940,285908.37,33.25,68.60,#N/A
297699,16/7/22 16:03:37,41.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.147,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.839,92949,285908.10,33.25,68.60,#N/A
297701,16/7/22 16:03:38,41.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.122,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.842,92949,285914.34,33.25,68.60,#N/A
297707,16/7/22 16:03:39,42.008,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.082,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.847,92956,285916.54,33.25,68.60,#N/A
297712,16/7/22 16:03:40,42.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.122,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.842,92965,285920.30,33.25,68.60,#N/A
297718,16/7/22 16:03:41,42.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.125,%a.s.,30.239,°C,1019.000,hPa,Humid,-1,0,,0,21.841,92968,285916.28,33.25,68.60,#N/A
297724,16/7/22 16:03:42,42.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.114,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.843,92968,285916.42,33.25,68.60,#N/A
297728,16/7/22 16:03:43,42.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.104,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.845,92982,285928.48,33.25,68.60,#N/A
297731,16/7/22 16:03:44,42.090,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.098,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.845,92983,285909.89,33.25,68.60,#N/A
297740,16/7/22 16:03:45,42.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.066,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.849,92992,285917.65,33.25,68.60,#N/A
297741,16/7/22 16:03:46,42.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.074,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.848,92997,285924.02,33.25,68.60,#N/A
297747,16/7/22 16:03:47,42.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.049,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.851,92997,285920.38,33.25,68.60,#N/A
297752,16/7/22 16:03:48,42.158,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.039,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.853,92999,285923.90,33.25,68.60,#N/A
297760,16/7/22 16:03:49,42.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.031,%a.s.,30.226,°C,1019.000,hPa,Humid,-1,0,,0,21.854,93009,285906.26,33.25,68.60,#N/A
297762,16/7/22 16:03:50,42.190,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.001,%a.s.,30.233,°C,1019.000,hPa,Humid,-1,0,,0,21.857,93016,285906.77,33.25,68.60,#N/A
