Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
123429,14/7/22 9:26:16,27.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.298,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,19.027,15942,242384.74,36.40,83.10,#N/A
123436,14/7/22 9:26:17,27.116,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.142,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.039,15943,242378.29,36.40,83.10,#N/A
123444,14/7/22 9:26:18,27.133,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.904,%a.s.,25.955,°C,1022.000,hPa,Humid,0,0,,0,19.061,15942,242374.12,36.40,83.10,#N/A
123446,14/7/22 9:26:19,27.150,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.258,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.029,15935,242377.94,36.40,83.10,#N/A
123455,14/7/22 9:26:20,27.166,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.317,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.024,15941,242378.24,36.40,83.10,#N/A
123457,14/7/22 9:26:21,27.183,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.119,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.041,15945,242373.00,36.40,83.10,#N/A
123463,14/7/22 9:26:22,27.200,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.305,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.025,15956,242374.15,36.40,83.10,#N/A
123472,14/7/22 9:26:23,27.217,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.185,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.036,15960,242382.66,36.40,83.10,#N/A
123480,14/7/22 9:26:24,27.233,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.162,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.038,15952,242362.91,36.40,83.10,#N/A
123485,14/7/22 9:26:25,27.249,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.035,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.049,15953,242368.93,36.40,83.10,#N/A
123487,14/7/22 9:26:26,27.266,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.255,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.030,15950,242373.79,36.40,83.10,#N/A
123498,14/7/22 9:26:27,27.283,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.243,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.031,15950,242372.55,36.40,83.10,#N/A
123503,14/7/22 9:26:28,27.300,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.061,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.046,15951,242374.18,36.40,83.10,#N/A
123507,14/7/22 9:26:29,27.316,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.166,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.037,15943,242368.43,36.40,83.10,#N/A
123513,14/7/22 9:26:30,27.333,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.325,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.024,15948,242365.88,36.40,83.10,#N/A
123522,14/7/22 9:26:31,27.350,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.162,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.038,15944,242369.90,36.40,83.10,#N/A
123526,14/7/22 9:26:32,27.366,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.273,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.027,15942,242366.30,36.40,83.10,#N/A
123532,14/7/22 9:26:33,27.383,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.061,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.046,15937,242362.75,36.40,83.10,#N/A
123538,14/7/22 9:26:34,27.400,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.142,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.039,15931,242371.74,36.40,83.10,#N/A
123543,14/7/22 9:26:35,27.417,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.151,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.039,15924,242376.15,36.40,83.10,#N/A
123551,14/7/22 9:26:36,27.433,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.371,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.020,15920,242370.99,36.40,83.10,#N/A
123553,14/7/22 9:26:37,27.449,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.907,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.060,15914,242363.88,36.40,83.10,#N/A
123563,14/7/22 9:26:38,27.466,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.258,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.029,15915,242358.17,36.40,83.10,#N/A
123570,14/7/22 9:26:39,27.483,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.297,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.025,15914,242370.45,36.40,83.10,#N/A
123575,14/7/22 9:26:40,27.500,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.363,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.020,15904,242375.51,36.40,83.10,#N/A
123577,14/7/22 9:26:41,27.516,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.270,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.028,15902,242357.52,36.40,83.10,#N/A
123586,14/7/22 9:26:42,27.533,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.336,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.023,15905,242365.13,36.40,83.10,#N/A
123594,14/7/22 9:26:43,27.550,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.395,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.018,15904,242352.60,36.40,83.10,#N/A
123600,14/7/22 9:26:44,27.567,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.026,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.049,15899,242366.37,36.40,83.10,#N/A
123605,14/7/22 9:26:45,27.583,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.134,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.039,15898,242360.17,36.40,83.10,#N/A
123608,14/7/22 9:26:46,27.599,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.224,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.032,15903,242358.99,36.40,83.10,#N/A
123616,14/7/22 9:26:47,27.616,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.301,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.026,15899,242355.72,36.40,83.10,#N/A
123624,14/7/22 9:26:48,27.633,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.297,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.025,15898,242364.58,36.40,83.10,#N/A
123628,14/7/22 9:26:49,27.650,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.395,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.018,15894,242357.89,36.40,83.10,#N/A
123635,14/7/22 9:26:50,27.667,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.340,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.022,15891,242364.69,36.40,83.10,#N/A
123637,14/7/22 9:26:51,27.683,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.247,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.030,15887,242362.56,36.40,83.10,#N/A
123643,14/7/22 9:26:52,27.700,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.418,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.016,15878,242362.47,36.40,83.10,#N/A
123651,14/7/22 9:26:53,27.716,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.503,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.008,15876,242355.10,36.40,83.10,#N/A
123657,14/7/22 9:26:54,27.733,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.340,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.022,15877,242358.31,36.40,83.10,#N/A
123665,14/7/22 9:26:55,27.750,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.390,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.017,15878,242360.96,36.40,83.10,#N/A
123669,14/7/22 9:26:56,27.766,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.108,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.042,15867,242361.31,36.40,83.10,#N/A
123676,14/7/22 9:26:57,27.783,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.343,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.021,15865,242357.18,36.40,83.10,#N/A
123683,14/7/22 9:26:58,27.800,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.232,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.032,15865,242365.59,36.40,83.10,#N/A
123689,14/7/22 9:26:59,27.817,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.282,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.027,15860,242357.13,36.40,83.10,#N/A
123693,14/7/22 9:27:00,27.833,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.371,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.020,15861,242350.94,36.40,83.10,#N/A
123697,14/7/22 9:27:01,27.849,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.282,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.027,15870,242351.97,36.40,83.10,#N/A
123706,14/7/22 9:27:02,27.866,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.378,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.018,15868,242339.62,36.40,83.10,#N/A
123714,14/7/22 9:27:03,27.883,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.317,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.024,15867,242350.40,36.40,83.10,#N/A
123720,14/7/22 9:27:04,27.900,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.250,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.029,15856,242349.46,36.40,83.10,#N/A
123726,14/7/22 9:27:05,27.917,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.258,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.029,15856,242344.31,36.40,83.10,#N/A
123727,14/7/22 9:27:06,27.933,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.189,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.035,15858,242344.49,36.40,83.10,#N/A
123737,14/7/22 9:27:07,27.950,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.200,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.034,15850,242338.62,36.40,83.10,#N/A
123744,14/7/22 9:27:08,27.966,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.366,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.019,15848,242340.78,36.40,83.10,#N/A
123750,14/7/22 9:27:09,27.983,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.250,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.029,15846,242342.81,36.40,83.10,#N/A
123753,14/7/22 9:27:10,28.000,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.378,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.018,15845,242340.47,36.40,83.10,#N/A
123761,14/7/22 9:27:11,28.016,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.413,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.015,15842,242341.59,36.40,83.10,#N/A
123767,14/7/22 9:27:12,28.033,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.410,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.016,15846,242351.83,36.40,83.10,#N/A
123774,14/7/22 9:27:13,28.050,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.375,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.019,15845,242330.50,36.40,83.10,#N/A
123777,14/7/22 9:27:14,28.067,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.534,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.006,15855,242346.33,36.40,83.10,#N/A
123785,14/7/22 9:27:15,28.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.232,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.032,15854,242346.47,36.40,83.10,#N/A
123792,14/7/22 9:27:16,28.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.297,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.025,15861,242338.83,36.40,83.10,#N/A
123793,14/7/22 9:27:17,28.116,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.471,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.010,15850,242335.36,36.40,83.10,#N/A
123801,14/7/22 9:27:18,28.133,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.418,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.016,15854,242345.54,36.40,83.10,#N/A
123807,14/7/22 9:27:19,28.150,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.258,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.029,15856,242343.58,36.40,83.10,#N/A
123813,14/7/22 9:27:20,28.166,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.460,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.011,15855,242336.32,36.40,83.10,#N/A
123818,14/7/22 9:27:21,28.183,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.460,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.011,15859,242346.29,36.40,83.10,#N/A
123823,14/7/22 9:27:22,28.200,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.332,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.022,15858,242346.75,36.40,83.10,#N/A
123829,14/7/22 9:27:23,28.217,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.453,%a.s.,25.961,°C,1022.000,hPa,Humid,0,0,,0,19.013,15862,242339.93,36.40,83.10,#N/A
123838,14/7/22 9:27:24,28.233,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.526,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.006,15861,242338.02,36.40,83.10,#N/A
123846,14/7/22 9:27:25,28.250,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.529,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.005,15852,242342.66,36.40,83.10,#N/A
123851,14/7/22 9:27:26,28.266,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.596,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.000,15858,242345.94,36.40,83.10,#N/A
123855,14/7/22 9:27:27,28.283,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.242,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,19.029,15847,242341.65,36.40,83.10,#N/A
123862,14/7/22 9:27:28,28.300,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.297,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.025,15861,242340.81,36.40,83.10,#N/A
123869,14/7/22 9:27:29,28.316,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.494,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.008,15858,242334.80,36.40,83.10,#N/A
123874,14/7/22 9:27:30,28.333,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.491,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.009,15851,242338.40,36.40,83.10,#N/A
123880,14/7/22 9:27:31,28.350,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.262,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.028,15848,242330.05,36.40,83.10,#N/A
123888,14/7/22 9:27:32,28.367,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.643,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,18.996,15847,242326.31,36.40,83.10,#N/A
123894,14/7/22 9:27:33,28.383,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.541,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.004,15851,242330.29,36.40,83.10,#N/A
123898,14/7/22 9:27:34,28.399,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.681,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.992,15844,242322.32,36.40,83.10,#N/A
123906,14/7/22 9:27:35,28.416,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.576,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.001,15843,242326.32,36.40,83.10,#N/A
123912,14/7/22 9:27:36,28.433,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.724,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,18.989,15842,242325.01,36.40,83.10,#N/A
123913,14/7/22 9:27:37,28.450,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.355,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.020,15847,242325.92,36.40,83.10,#N/A
123919,14/7/22 9:27:38,28.467,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.375,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.019,15841,242341.48,36.40,83.10,#N/A
123930,14/7/22 9:27:39,28.483,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.701,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,18.991,15843,242328.70,36.40,83.10,#N/A
123931,14/7/22 9:27:40,28.500,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.506,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.007,15835,242327.49,36.40,83.10,#N/A
123942,14/7/22 9:27:41,28.516,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.576,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.001,15835,242324.41,36.40,83.10,#N/A
123947,14/7/22 9:27:42,28.533,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.716,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.989,15835,242329.18,36.40,83.10,#N/A
123952,14/7/22 9:27:43,28.550,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.669,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.993,15830,242332.76,36.40,83.10,#N/A
123959,14/7/22 9:27:44,28.566,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.460,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.011,15830,242328.70,36.40,83.10,#N/A
123965,14/7/22 9:27:45,28.583,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.483,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.009,15827,242323.59,36.40,83.10,#N/A
123969,14/7/22 9:27:46,28.600,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.410,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,19.016,15826,242320.21,36.40,83.10,#N/A
123978,14/7/22 9:27:47,28.617,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.634,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.996,15833,242331.41,36.40,83.10,#N/A
123980,14/7/22 9:27:48,28.633,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.506,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.007,15829,242327.13,36.40,83.10,#N/A
123987,14/7/22 9:27:49,28.649,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.634,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.996,15832,242324.24,36.40,83.10,#N/A
123995,14/7/22 9:27:50,28.666,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.541,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.004,15826,242326.14,36.40,83.10,#N/A
124002,14/7/22 9:27:51,28.683,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.809,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.981,15829,242317.74,36.40,83.10,#N/A
124003,14/7/22 9:27:52,28.700,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.649,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.994,15825,242329.84,36.40,83.10,#N/A
124010,14/7/22 9:27:53,28.716,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.451,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,19.011,15828,242322.63,36.40,83.10,#N/A
124015,14/7/22 9:27:54,28.733,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.681,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.992,15836,242324.00,36.40,83.10,#N/A
124025,14/7/22 9:27:55,28.750,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.568,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,19.001,15839,242330.60,36.40,83.10,#N/A
124029,14/7/22 9:27:56,28.767,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.631,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,18.997,15846,242323.50,36.40,83.10,#N/A
124035,14/7/22 9:27:57,28.783,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.669,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.993,15847,242319.04,36.40,83.10,#N/A
124044,14/7/22 9:27:58,28.800,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.763,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.985,15847,242323.57,36.40,83.10,#N/A
124048,14/7/22 9:27:59,28.816,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.576,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,19.001,15844,242318.54,36.40,83.10,#N/A
124055,14/7/22 9:28:00,28.833,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.521,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,19.005,15840,242330.94,36.40,83.10,#N/A
124058,14/7/22 9:28:01,28.849,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.731,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.987,15834,242322.82,36.40,83.10,#N/A
124066,14/7/22 9:28:02,28.866,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.579,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,19.000,15838,242320.99,36.40,83.10,#N/A
124072,14/7/22 9:28:03,28.883,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.844,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.978,15832,242324.81,36.40,83.10,#N/A
124080,14/7/22 9:28:04,28.900,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.681,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.992,15830,242331.18,36.40,83.10,#N/A
124085,14/7/22 9:28:05,28.916,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.638,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.995,15829,242324.54,36.40,83.10,#N/A
124090,14/7/22 9:28:06,28.933,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.813,%a.s.,25.979,°C,1022.000,hPa,Humid,0,0,,0,18.980,15820,242322.04,36.40,83.10,#N/A
124093,14/7/22 9:28:07,28.950,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.736,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,18.988,15820,242316.22,36.40,83.10,#N/A
124101,14/7/22 9:28:08,28.967,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.716,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.989,15814,242305.30,36.40,83.10,#N/A
124106,14/7/22 9:28:09,28.983,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.728,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.988,15813,242299.18,36.40,83.10,#N/A
124111,14/7/22 9:28:10,28.999,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.903,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.973,15806,242308.79,36.40,83.10,#N/A
124122,14/7/22 9:28:11,29.016,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.774,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.984,15798,242307.69,36.40,83.10,#N/A
124127,14/7/22 9:28:12,29.033,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.751,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.986,15799,242302.51,36.40,83.10,#N/A
124134,14/7/22 9:28:13,29.050,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.681,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.992,15793,242310.17,36.40,83.10,#N/A
124139,14/7/22 9:28:14,29.066,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.833,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.979,15789,242311.46,36.40,83.10,#N/A
124146,14/7/22 9:28:15,29.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.818,%a.s.,25.967,°C,1022.000,hPa,Humid,0,0,,0,18.981,15781,242303.74,36.40,83.10,#N/A
124149,14/7/22 9:28:16,29.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.658,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.994,15783,242305.29,36.40,83.10,#N/A
124157,14/7/22 9:28:17,29.117,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.599,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.999,15783,242308.75,36.40,83.10,#N/A
124164,14/7/22 9:28:18,29.133,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.665,%a.s.,25.985,°C,1022.000,hPa,Humid,0,0,,0,18.992,15794,242308.28,36.40,83.10,#N/A
124165,14/7/22 9:28:19,29.149,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.868,%a.s.,25.973,°C,1022.000,hPa,Humid,0,0,,0,18.976,15799,242298.47,36.40,83.10,#N/A
