Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
53842,12/7/22 11:34:15,30.002,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.685,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.487,92531,292282.90,33.25,68.60,#N/A
53847,12/7/22 11:34:16,30.019,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.672,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,22.487,92533,292297.63,33.25,68.60,#N/A
53851,12/7/22 11:34:17,30.035,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.687,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.486,92528,292287.07,33.25,68.60,#N/A
53860,12/7/22 11:34:18,30.052,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.694,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.485,92531,292291.81,33.25,68.60,#N/A
53865,12/7/22 11:34:19,30.069,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.679,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.487,92532,292286.74,33.25,68.60,#N/A
53868,12/7/22 11:34:20,30.085,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.693,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.486,92530,292282.03,33.25,68.60,#N/A
53875,12/7/22 11:34:21,30.102,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.679,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.487,92531,292290.05,33.25,68.60,#N/A
53885,12/7/22 11:34:22,30.119,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.679,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.487,92534,292283.16,33.25,68.60,#N/A
53891,12/7/22 11:34:23,30.136,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.696,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,22.484,92530,292274.46,33.25,68.60,#N/A
53892,12/7/22 11:34:24,30.152,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.694,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.485,92530,292296.04,33.25,68.60,#N/A
53903,12/7/22 11:34:25,30.168,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.679,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.487,92525,292290.10,33.25,68.60,#N/A
53907,12/7/22 11:34:26,30.185,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.687,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.486,92530,292284.75,33.25,68.60,#N/A
53915,12/7/22 11:34:27,30.202,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.717,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.483,92526,292299.37,33.25,68.60,#N/A
53918,12/7/22 11:34:28,30.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.671,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.488,92530,292303.11,33.25,68.60,#N/A
53924,12/7/22 11:34:29,30.235,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.663,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.489,92526,292298.30,33.25,68.60,#N/A
53929,12/7/22 11:34:30,30.252,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.669,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.489,92527,292298.79,33.25,68.60,#N/A
53934,12/7/22 11:34:31,30.269,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.671,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.488,92526,292290.87,33.25,68.60,#N/A
53943,12/7/22 11:34:32,30.286,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.693,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.486,92531,292301.17,33.25,68.60,#N/A
53950,12/7/22 11:34:33,30.302,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.679,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.487,92538,292306.40,33.25,68.60,#N/A
53955,12/7/22 11:34:34,30.318,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.710,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.483,92532,292291.44,33.25,68.60,#N/A
53962,12/7/22 11:34:35,30.335,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.687,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.486,92526,292295.77,33.25,68.60,#N/A
53968,12/7/22 11:34:36,30.352,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.669,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.489,92530,292301.63,33.25,68.60,#N/A
53975,12/7/22 11:34:37,30.369,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.687,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.486,92531,292298.10,33.25,68.60,#N/A
53981,12/7/22 11:34:38,30.386,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.702,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.484,92535,292309.76,33.25,68.60,#N/A
53985,12/7/22 11:34:39,30.402,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.687,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.486,92536,292292.95,33.25,68.60,#N/A
53989,12/7/22 11:34:40,30.419,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.688,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,22.485,92527,292293.09,33.25,68.60,#N/A
53995,12/7/22 11:34:41,30.436,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.663,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.489,92528,292301.00,33.25,68.60,#N/A
54004,12/7/22 11:34:42,30.452,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.687,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.486,92531,292300.83,33.25,68.60,#N/A
54006,12/7/22 11:34:43,30.468,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.687,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.486,92529,292294.62,33.25,68.60,#N/A
54016,12/7/22 11:34:44,30.485,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.663,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.489,92529,292307.30,33.25,68.60,#N/A
54022,12/7/22 11:34:45,30.502,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.679,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.487,92536,292298.73,33.25,68.60,#N/A
54025,12/7/22 11:34:46,30.519,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.709,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.484,92533,292297.33,33.25,68.60,#N/A
54033,12/7/22 11:34:47,30.536,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.702,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.484,92531,292312.78,33.25,68.60,#N/A
54038,12/7/22 11:34:48,30.552,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.688,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,22.485,92534,292309.19,33.25,68.60,#N/A
54047,12/7/22 11:34:49,30.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.687,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.486,92524,292313.56,33.25,68.60,#N/A
54053,12/7/22 11:34:50,30.585,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.687,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.486,92531,292302.64,33.25,68.60,#N/A
54058,12/7/22 11:34:51,30.602,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.718,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.482,92525,292301.00,33.25,68.60,#N/A
54064,12/7/22 11:34:52,30.619,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.679,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.487,92539,292305.78,33.25,68.60,#N/A
54069,12/7/22 11:34:53,30.635,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.718,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.482,92537,292303.05,33.25,68.60,#N/A
54074,12/7/22 11:34:54,30.652,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.672,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,22.487,92535,292302.13,33.25,68.60,#N/A
54081,12/7/22 11:34:55,30.669,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.685,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.487,92534,292302.28,33.25,68.60,#N/A
54088,12/7/22 11:34:56,30.686,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.702,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.484,92538,292312.97,33.25,68.60,#N/A
54094,12/7/22 11:34:57,30.702,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.702,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.484,92529,292303.94,33.25,68.60,#N/A
54099,12/7/22 11:34:58,30.719,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.701,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.485,92527,292293.61,33.25,68.60,#N/A
54105,12/7/22 11:34:59,30.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.693,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.486,92530,292305.91,33.25,68.60,#N/A
54109,12/7/22 11:35:00,30.752,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.680,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,22.486,92532,292314.67,33.25,68.60,#N/A
54115,12/7/22 11:35:01,30.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.694,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.485,92529,292307.16,33.25,68.60,#N/A
54118,12/7/22 11:35:02,30.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.696,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,22.484,92525,292312.03,33.25,68.60,#N/A
54124,12/7/22 11:35:03,30.803,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.702,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.484,92531,292314.63,33.25,68.60,#N/A
54125,12/7/22 11:35:04,30.819,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.717,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.483,92533,292313.95,33.25,68.60,#N/A
54130,12/7/22 11:35:05,30.836,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.701,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.485,92534,292310.33,33.25,68.60,#N/A
54134,12/7/22 11:35:06,30.852,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.718,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.482,92526,292289.89,33.25,68.60,#N/A
54135,12/7/22 11:35:07,30.869,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.694,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.485,92531,292303.35,33.25,68.60,#N/A
54138,12/7/22 11:35:08,30.885,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.704,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,22.483,92532,292309.52,33.25,68.60,#N/A
54141,12/7/22 11:35:09,30.902,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.671,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.488,92533,292302.34,33.25,68.60,#N/A
54142,12/7/22 11:35:10,30.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.694,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.485,92531,292305.17,33.25,68.60,#N/A
54143,12/7/22 11:35:11,30.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.709,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.484,92530,292306.93,33.25,68.60,#N/A
54144,12/7/22 11:35:12,30.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.718,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.482,92535,292314.86,33.25,68.60,#N/A
54193,12/7/22 11:37:22,33.134,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.559,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.502,90821,292783.53,33.25,68.60,#N/A
54200,12/7/22 11:37:24,33.152,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.550,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.504,90806,292726.52,33.25,68.60,#N/A
54206,12/7/22 11:37:25,33.169,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.520,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.507,90790,292691.43,33.25,68.60,#N/A
54216,12/7/22 11:37:26,33.186,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.559,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.502,90783,292670.20,33.25,68.60,#N/A
54217,12/7/22 11:37:27,33.202,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.545,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,22.503,90772,292652.45,33.25,68.60,#N/A
54223,12/7/22 11:37:28,33.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.535,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.505,90765,292643.95,33.25,68.60,#N/A
54230,12/7/22 11:37:29,33.236,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.575,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.500,90770,292636.77,33.25,68.60,#N/A
54240,12/7/22 11:37:30,33.252,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.597,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.498,90761,292626.47,33.25,68.60,#N/A
54246,12/7/22 11:37:31,33.269,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.551,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.503,90759,292629.31,33.25,68.60,#N/A
54247,12/7/22 11:37:32,33.285,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.581,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.500,90751,292622.54,33.25,68.60,#N/A
54253,12/7/22 11:37:33,33.302,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.534,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.506,90751,292625.15,33.25,68.60,#N/A
54259,12/7/22 11:37:34,33.319,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.535,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.505,90756,292629.88,33.25,68.60,#N/A
54270,12/7/22 11:37:35,33.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.540,%a.s.,25.321,°C,1021.000,hPa,Humid,0,0,,0,22.506,90754,292629.30,33.25,68.60,#N/A
54276,12/7/22 11:37:36,33.352,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.535,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.505,90750,292636.85,33.25,68.60,#N/A
54277,12/7/22 11:37:37,33.368,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.551,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.503,90743,292624.56,33.25,68.60,#N/A
54283,12/7/22 11:37:38,33.385,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.512,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.508,90752,292627.13,33.25,68.60,#N/A
54292,12/7/22 11:37:39,33.402,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.527,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.506,90741,292616.65,33.25,68.60,#N/A
54300,12/7/22 11:37:40,33.419,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.551,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.503,90742,292626.51,33.25,68.60,#N/A
54306,12/7/22 11:37:41,33.436,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.512,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.508,90740,292624.61,33.25,68.60,#N/A
54312,12/7/22 11:37:42,33.453,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.543,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.504,90746,292621.49,33.25,68.60,#N/A
54313,12/7/22 11:37:43,33.469,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.520,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.507,90740,292613.72,33.25,68.60,#N/A
54319,12/7/22 11:37:44,33.485,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.565,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.502,90740,292612.14,33.25,68.60,#N/A
54330,12/7/22 11:37:45,33.502,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.548,%a.s.,25.321,°C,1021.000,hPa,Humid,0,0,,0,22.505,90745,292609.61,33.25,68.60,#N/A
54336,12/7/22 11:37:46,33.519,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.520,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.507,90740,292612.81,33.25,68.60,#N/A
54337,12/7/22 11:37:47,33.535,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.545,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,22.503,90735,292611.61,33.25,68.60,#N/A
54343,12/7/22 11:37:48,33.552,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.504,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.509,90731,292614.50,33.25,68.60,#N/A
54349,12/7/22 11:37:49,33.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.527,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.506,90729,292620.17,33.25,68.60,#N/A
54360,12/7/22 11:37:50,33.586,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.534,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.506,90731,292610.10,33.25,68.60,#N/A
54366,12/7/22 11:37:51,33.602,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.543,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.504,90728,292606.77,33.25,68.60,#N/A
54372,12/7/22 11:37:52,33.619,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.527,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.506,90726,292611.50,33.25,68.60,#N/A
54373,12/7/22 11:37:53,33.635,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.534,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.506,90728,292604.53,33.25,68.60,#N/A
54381,12/7/22 11:37:54,33.652,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.527,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.506,90723,292610.73,33.25,68.60,#N/A
54390,12/7/22 11:37:55,33.669,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.512,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.508,90728,292597.58,33.25,68.60,#N/A
54396,12/7/22 11:37:56,33.686,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.502,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.510,90726,292610.40,33.25,68.60,#N/A
54397,12/7/22 11:37:57,33.702,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.496,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.510,90721,292594.05,33.25,68.60,#N/A
54403,12/7/22 11:37:58,33.719,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.542,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.505,90716,292596.79,33.25,68.60,#N/A
54411,12/7/22 11:37:59,33.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.496,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.510,90718,292601.93,33.25,68.60,#N/A
54417,12/7/22 11:38:00,33.752,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.504,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.509,90714,292594.54,33.25,68.60,#N/A
54425,12/7/22 11:38:01,33.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.565,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.502,90713,292589.57,33.25,68.60,#N/A
54428,12/7/22 11:38:02,33.785,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.510,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.509,90719,292585.64,33.25,68.60,#N/A
54436,12/7/22 11:38:03,33.802,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.510,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.509,90712,292594.20,33.25,68.60,#N/A
54442,12/7/22 11:38:04,33.819,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.524,%a.s.,25.321,°C,1021.000,hPa,Humid,0,0,,0,22.508,90712,292593.99,33.25,68.60,#N/A
54448,12/7/22 11:38:05,33.836,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.518,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.508,90709,292590.31,33.25,68.60,#N/A
54456,12/7/22 11:38:06,33.853,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.512,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.508,90707,292593.59,33.25,68.60,#N/A
54458,12/7/22 11:38:07,33.869,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.518,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.508,90710,292581.85,33.25,68.60,#N/A
54465,12/7/22 11:38:08,33.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.504,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.509,90712,292597.24,33.25,68.60,#N/A
54473,12/7/22 11:38:09,33.902,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.512,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.508,90704,292586.45,33.25,68.60,#N/A
54475,12/7/22 11:38:10,33.918,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.510,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.509,90705,292584.89,33.25,68.60,#N/A
54481,12/7/22 11:38:11,33.935,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.518,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.508,90706,292585.85,33.25,68.60,#N/A
54488,12/7/22 11:38:12,33.952,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.518,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.508,90704,292590.68,33.25,68.60,#N/A
54495,12/7/22 11:38:13,33.969,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.504,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.509,90708,292586.90,33.25,68.60,#N/A
54503,12/7/22 11:38:14,33.986,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.502,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.510,90701,292579.80,33.25,68.60,#N/A
54506,12/7/22 11:38:15,34.002,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.494,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.511,90704,292580.00,33.25,68.60,#N/A
54516,12/7/22 11:38:16,34.019,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.488,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.511,90700,292582.34,33.25,68.60,#N/A
54521,12/7/22 11:38:17,34.036,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.500,%a.s.,25.321,°C,1021.000,hPa,Humid,0,0,,0,22.511,90700,292590.12,33.25,68.60,#N/A
54523,12/7/22 11:38:18,34.052,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.526,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.507,90697,292572.25,33.25,68.60,#N/A
54529,12/7/22 11:38:19,34.068,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.494,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.511,90695,292572.39,33.25,68.60,#N/A
54535,12/7/22 11:38:20,34.085,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.512,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.508,90694,292565.36,33.25,68.60,#N/A
54546,12/7/22 11:38:21,34.102,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.516,%a.s.,25.321,°C,1021.000,hPa,Humid,0,0,,0,22.509,90701,292574.82,33.25,68.60,#N/A
54551,12/7/22 11:38:22,34.119,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.496,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.510,90700,292566.21,33.25,68.60,#N/A
54558,12/7/22 11:38:23,34.135,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.488,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.511,90699,292560.49,33.25,68.60,#N/A
54564,12/7/22 11:38:24,34.152,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.534,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.506,90702,292561.30,33.25,68.60,#N/A
54568,12/7/22 11:38:25,34.169,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.534,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.506,90695,292561.49,33.25,68.60,#N/A
54574,12/7/22 11:38:26,34.185,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.488,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.511,90694,292558.49,33.25,68.60,#N/A
54581,12/7/22 11:38:27,34.202,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.478,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,22.513,90698,292566.03,33.25,68.60,#N/A
54584,12/7/22 11:38:28,34.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.512,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,22.508,90691,292558.99,33.25,68.60,#N/A
