Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
197706,14/7/22 16:02:52,28.887,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.662,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.295,78553,282328.76,30.45,114.20,#N/A
197716,14/7/22 16:02:53,28.904,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.687,%a.s.,29.982,°C,1019.000,hPa,Humid,0,0,,0,20.293,78558,282342.26,30.45,114.20,#N/A
197720,14/7/22 16:02:54,28.921,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.634,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.298,78552,282331.87,30.45,114.20,#N/A
197723,14/7/22 16:02:55,28.937,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.659,%a.s.,29.982,°C,1019.000,hPa,Humid,0,0,,0,20.296,78545,282334.30,30.45,114.20,#N/A
197733,14/7/22 16:02:56,28.954,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.680,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.293,78548,282335.73,30.45,114.20,#N/A
197737,14/7/22 16:02:57,28.971,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.659,%a.s.,29.982,°C,1019.000,hPa,Humid,0,0,,0,20.296,78553,282333.17,30.45,114.20,#N/A
197743,14/7/22 16:02:58,28.988,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.705,%a.s.,29.982,°C,1019.000,hPa,Humid,0,0,,0,20.291,78547,282327.83,30.45,114.20,#N/A
197749,14/7/22 16:02:59,29.004,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.668,%a.s.,29.982,°C,1019.000,hPa,Humid,0,0,,0,20.295,78545,282331.21,30.45,114.20,#N/A
197757,14/7/22 16:03:00,29.020,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.693,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.291,78543,282327.99,30.45,114.20,#N/A
197763,14/7/22 16:03:01,29.037,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.687,%a.s.,29.982,°C,1019.000,hPa,Humid,0,0,,0,20.293,78549,282328.15,30.45,114.20,#N/A
197766,14/7/22 16:03:02,29.054,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.643,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.297,78542,282325.74,30.45,114.20,#N/A
197772,14/7/22 16:03:03,29.071,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.668,%a.s.,29.982,°C,1019.000,hPa,Humid,0,0,,0,20.295,78546,282326.46,30.45,114.20,#N/A
197782,14/7/22 16:03:04,29.088,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.653,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.296,78541,282325.67,30.45,114.20,#N/A
197787,14/7/22 16:03:05,29.104,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.708,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.290,78543,282310.38,30.45,114.20,#N/A
197794,14/7/22 16:03:06,29.121,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.625,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.299,78546,282316.00,30.45,114.20,#N/A
197798,14/7/22 16:03:07,29.138,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.637,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.297,78540,282318.09,30.45,114.20,#N/A
197801,14/7/22 16:03:08,29.154,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.653,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.296,78540,282315.67,30.45,114.20,#N/A
197810,14/7/22 16:03:09,29.170,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.643,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.297,78538,282315.33,30.45,114.20,#N/A
197813,14/7/22 16:03:10,29.187,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.665,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.294,78547,282323.29,30.45,114.20,#N/A
197820,14/7/22 16:03:11,29.204,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.650,%a.s.,29.982,°C,1019.000,hPa,Humid,0,0,,0,20.297,78547,282313.04,30.45,114.20,#N/A
197827,14/7/22 16:03:12,29.221,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.699,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.291,78538,282315.03,30.45,114.20,#N/A
197834,14/7/22 16:03:13,29.238,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.647,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.296,78545,282332.42,30.45,114.20,#N/A
197839,14/7/22 16:03:14,29.254,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.668,%a.s.,29.982,°C,1019.000,hPa,Humid,0,0,,0,20.295,78541,282308.17,30.45,114.20,#N/A
197846,14/7/22 16:03:15,29.271,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.683,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.292,78542,282313.97,30.45,114.20,#N/A
197849,14/7/22 16:03:16,29.287,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.699,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.291,78541,282321.88,30.45,114.20,#N/A
197856,14/7/22 16:03:17,29.304,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.647,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.296,78541,282312.87,30.45,114.20,#N/A
197863,14/7/22 16:03:18,29.320,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.625,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.299,78536,282307.02,30.45,114.20,#N/A
197872,14/7/22 16:03:19,29.337,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.690,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.292,78536,282310.35,30.45,114.20,#N/A
197873,14/7/22 16:03:20,29.354,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.680,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.293,78530,282317.37,30.45,114.20,#N/A
197880,14/7/22 16:03:21,29.371,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.671,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.294,78536,282301.59,30.45,114.20,#N/A
197886,14/7/22 16:03:22,29.388,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.690,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.292,78526,282301.10,30.45,114.20,#N/A
197894,14/7/22 16:03:23,29.404,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.696,%a.s.,29.982,°C,1019.000,hPa,Humid,0,0,,0,20.292,78529,282310.97,30.45,114.20,#N/A
197899,14/7/22 16:03:24,29.420,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.680,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.293,78522,282300.93,30.45,114.20,#N/A
197905,14/7/22 16:03:25,29.437,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.690,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.292,78523,282308.05,30.45,114.20,#N/A
197913,14/7/22 16:03:26,29.454,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.647,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.296,78531,282309.95,30.45,114.20,#N/A
197919,14/7/22 16:03:27,29.471,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.690,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.292,78524,282309.94,30.45,114.20,#N/A
197921,14/7/22 16:03:28,29.487,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.674,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.293,78524,282305.36,30.45,114.20,#N/A
197930,14/7/22 16:03:29,29.504,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.674,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.293,78524,282292.35,30.45,114.20,#N/A
197936,14/7/22 16:03:30,29.521,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.643,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.297,78525,282303.58,30.45,114.20,#N/A
197943,14/7/22 16:03:31,29.538,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.708,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.290,78530,282296.24,30.45,114.20,#N/A
197950,14/7/22 16:03:32,29.554,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.665,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.294,78521,282293.99,30.45,114.20,#N/A
197955,14/7/22 16:03:33,29.570,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.674,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.293,78516,282306.32,30.45,114.20,#N/A
197958,14/7/22 16:03:34,29.587,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.610,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.300,78519,282294.85,30.45,114.20,#N/A
197966,14/7/22 16:03:35,29.604,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.665,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.294,78518,282298.06,30.45,114.20,#N/A
197970,14/7/22 16:03:36,29.621,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.653,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.296,78517,282290.34,30.45,114.20,#N/A
197976,14/7/22 16:03:37,29.637,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.643,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.297,78516,282291.99,30.45,114.20,#N/A
197984,14/7/22 16:03:38,29.654,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.680,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.293,78514,282291.07,30.45,114.20,#N/A
197990,14/7/22 16:03:39,29.671,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.680,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.293,78515,282298.56,30.45,114.20,#N/A
197994,14/7/22 16:03:40,29.688,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.717,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.289,78510,282294.54,30.45,114.20,#N/A
197999,14/7/22 16:03:41,29.704,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.662,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.295,78516,282278.94,30.45,114.20,#N/A
198007,14/7/22 16:03:42,29.720,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.671,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.294,78513,282282.51,30.45,114.20,#N/A
198011,14/7/22 16:03:43,29.737,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.662,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.295,78508,282289.58,30.45,114.20,#N/A
198021,14/7/22 16:03:44,29.754,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.705,%a.s.,29.982,°C,1019.000,hPa,Humid,0,0,,0,20.291,78516,282297.50,30.45,114.20,#N/A
198023,14/7/22 16:03:45,29.771,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.650,%a.s.,29.982,°C,1019.000,hPa,Humid,0,0,,0,20.297,78511,282289.54,30.45,114.20,#N/A
198030,14/7/22 16:03:46,29.787,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.637,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.297,78515,282284.39,30.45,114.20,#N/A
198038,14/7/22 16:03:47,29.804,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.705,%a.s.,29.982,°C,1019.000,hPa,Humid,0,0,,0,20.291,78512,282282.08,30.45,114.20,#N/A
198045,14/7/22 16:03:48,29.821,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.662,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.295,78514,282282.89,30.45,114.20,#N/A
198052,14/7/22 16:03:49,29.837,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.637,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.297,78514,282284.24,30.45,114.20,#N/A
198058,14/7/22 16:03:50,29.854,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.628,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.298,78511,282277.91,30.45,114.20,#N/A
198060,14/7/22 16:03:51,29.870,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.656,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.295,78511,282272.48,30.45,114.20,#N/A
198069,14/7/22 16:03:52,29.887,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.653,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.296,78509,282269.19,30.45,114.20,#N/A
198073,14/7/22 16:03:53,29.904,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.680,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.293,78509,282281.58,30.45,114.20,#N/A
198078,14/7/22 16:03:54,29.921,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.662,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.295,78509,282283.30,30.45,114.20,#N/A
198088,14/7/22 16:03:55,29.938,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.643,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.297,78512,282283.43,30.45,114.20,#N/A
198089,14/7/22 16:03:56,29.954,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.671,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.294,78504,282271.21,30.45,114.20,#N/A
198097,14/7/22 16:03:57,29.970,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.650,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.295,78509,282272.14,30.45,114.20,#N/A
198106,14/7/22 16:03:58,29.987,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.671,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.294,78510,282281.88,30.45,114.20,#N/A
198107,14/7/22 16:03:59,30.004,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.625,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.299,78500,282276.43,30.45,114.20,#N/A
198117,14/7/22 16:04:00,30.021,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.674,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.293,78498,282271.62,30.45,114.20,#N/A
198123,14/7/22 16:04:01,30.037,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.683,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.292,78504,282271.35,30.45,114.20,#N/A
198127,14/7/22 16:04:02,30.054,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.699,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.291,78501,282254.47,30.45,114.20,#N/A
198134,14/7/22 16:04:03,30.071,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.680,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.293,78498,282269.77,30.45,114.20,#N/A
198141,14/7/22 16:04:04,30.087,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.671,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.294,78499,282267.75,30.45,114.20,#N/A
198143,14/7/22 16:04:05,30.104,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.690,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.292,78501,282275.87,30.45,114.20,#N/A
198154,14/7/22 16:04:06,30.120,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.662,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.295,78495,282255.64,30.45,114.20,#N/A
198156,14/7/22 16:04:07,30.137,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.680,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.293,78503,282266.90,30.45,114.20,#N/A
198166,14/7/22 16:04:08,30.154,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.665,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.294,78494,282264.30,30.45,114.20,#N/A
198171,14/7/22 16:04:09,30.171,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.671,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.294,78494,282271.34,30.45,114.20,#N/A
198176,14/7/22 16:04:10,30.187,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.653,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.296,78491,282263.31,30.45,114.20,#N/A
198183,14/7/22 16:04:11,30.204,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.671,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.294,78488,282266.75,30.45,114.20,#N/A
198185,14/7/22 16:04:12,30.221,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.699,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.291,78493,282266.41,30.45,114.20,#N/A
198194,14/7/22 16:04:13,30.237,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.662,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.295,78489,282268.05,30.45,114.20,#N/A
198198,14/7/22 16:04:14,30.254,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.653,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.296,78492,282270.18,30.45,114.20,#N/A
198206,14/7/22 16:04:15,30.270,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.656,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.295,78494,282265.10,30.45,114.20,#N/A
198212,14/7/22 16:04:16,30.287,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.647,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.296,78478,282258.15,30.45,114.20,#N/A
198216,14/7/22 16:04:17,30.304,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.671,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.294,78487,282267.99,30.45,114.20,#N/A
198225,14/7/22 16:04:18,30.321,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.628,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.298,78492,282253.92,30.45,114.20,#N/A
198232,14/7/22 16:04:19,30.338,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.717,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.289,78488,282255.05,30.45,114.20,#N/A
198238,14/7/22 16:04:20,30.354,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.665,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.294,78489,282254.02,30.45,114.20,#N/A
198243,14/7/22 16:04:21,30.371,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.637,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.297,78490,282251.69,30.45,114.20,#N/A
198248,14/7/22 16:04:22,30.387,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.665,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.294,78484,282252.57,30.45,114.20,#N/A
198253,14/7/22 16:04:23,30.404,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.628,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.298,78492,282248.82,30.45,114.20,#N/A
198257,14/7/22 16:04:24,30.421,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.656,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.295,78486,282249.93,30.45,114.20,#N/A
198266,14/7/22 16:04:25,30.437,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.680,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.293,78479,282239.31,30.45,114.20,#N/A
198270,14/7/22 16:04:26,30.454,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.662,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.295,78482,282252.02,30.45,114.20,#N/A
198279,14/7/22 16:04:27,30.471,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.650,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.295,78481,282258.70,30.45,114.20,#N/A
198286,14/7/22 16:04:28,30.488,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.690,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.292,78483,282243.84,30.45,114.20,#N/A
198289,14/7/22 16:04:29,30.504,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.656,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.295,78482,282242.80,30.45,114.20,#N/A
198293,14/7/22 16:04:30,30.520,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.653,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.296,78479,282246.27,30.45,114.20,#N/A
198300,14/7/22 16:04:31,30.537,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.674,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.293,78474,282243.20,30.45,114.20,#N/A
198308,14/7/22 16:04:32,30.554,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.656,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.295,78483,282240.59,30.45,114.20,#N/A
198314,14/7/22 16:04:33,30.571,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.647,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.296,78477,282245.97,30.45,114.20,#N/A
198320,14/7/22 16:04:34,30.587,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.628,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.298,78478,282236.61,30.45,114.20,#N/A
198326,14/7/22 16:04:35,30.604,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.656,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.295,78478,282234.32,30.45,114.20,#N/A
198330,14/7/22 16:04:36,30.621,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.656,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.295,78477,282238.05,30.45,114.20,#N/A
198335,14/7/22 16:04:37,30.637,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.659,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.294,78473,282239.38,30.45,114.20,#N/A
198343,14/7/22 16:04:38,30.654,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.674,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.293,78471,282242.26,30.45,114.20,#N/A
198352,14/7/22 16:04:39,30.670,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.680,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.293,78472,282240.15,30.45,114.20,#N/A
198353,14/7/22 16:04:40,30.687,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.656,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.295,78475,282221.63,30.45,114.20,#N/A
198364,14/7/22 16:04:41,30.704,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.668,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.293,78467,282231.06,30.45,114.20,#N/A
198370,14/7/22 16:04:42,30.721,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.693,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.291,78469,282235.14,30.45,114.20,#N/A
198371,14/7/22 16:04:43,30.737,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.717,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.289,78465,282222.12,30.45,114.20,#N/A
198382,14/7/22 16:04:44,30.754,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.683,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.292,78466,282224.09,30.45,114.20,#N/A
198387,14/7/22 16:04:45,30.771,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.674,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.293,78459,282225.26,30.45,114.20,#N/A
198389,14/7/22 16:04:46,30.787,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.736,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.287,78464,282222.40,30.45,114.20,#N/A
198399,14/7/22 16:04:47,30.804,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.693,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.291,78463,282223.27,30.45,114.20,#N/A
198406,14/7/22 16:04:48,30.820,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.656,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.295,78462,282221.05,30.45,114.20,#N/A
198407,14/7/22 16:04:49,30.837,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.674,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.293,78462,282223.46,30.45,114.20,#N/A
198413,14/7/22 16:04:50,30.854,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.665,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.294,78462,282214.60,30.45,114.20,#N/A
198421,14/7/22 16:04:51,30.871,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.647,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.296,78466,282217.83,30.45,114.20,#N/A
198425,14/7/22 16:04:52,30.888,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.674,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.293,78464,282220.57,30.45,114.20,#N/A
198433,14/7/22 16:04:53,30.904,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.653,%a.s.,29.988,°C,1019.000,hPa,Humid,0,0,,0,20.296,78463,282220.78,30.45,114.20,#N/A
198439,14/7/22 16:04:54,30.921,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.674,%a.s.,29.995,°C,1019.000,hPa,Humid,0,0,,0,20.293,78466,282215.44,30.45,114.20,#N/A
198448,14/7/22 16:04:55,30.937,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.686,%a.s.,30.001,°C,1019.000,hPa,Humid,0,0,,0,20.291,78463,282221.98,30.45,114.20,#N/A
