Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
174226,14/7/22 14:16:48,31.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.765,%a.s.,30.532,°C,1022.000,hPa,Humid,-1,0,,0,19.929,88378,285866.71,33.25,68.60,#N/A
174232,14/7/22 14:16:49,31.231,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.860,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.931,88376,285864.14,33.25,68.60,#N/A
174241,14/7/22 14:16:50,31.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.812,%a.s.,30.526,°C,1022.000,hPa,Humid,-1,0,,0,19.925,88372,285865.78,33.25,68.60,#N/A
174249,14/7/22 14:16:51,31.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.778,%a.s.,30.538,°C,1022.000,hPa,Humid,-1,0,,0,19.927,88379,285861.19,33.25,68.60,#N/A
174255,14/7/22 14:16:52,31.281,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.778,%a.s.,30.538,°C,1022.000,hPa,Humid,-1,0,,0,19.927,88376,285858.43,33.25,68.60,#N/A
174256,14/7/22 14:16:53,31.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.914,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.925,88366,285843.85,33.25,68.60,#N/A
174265,14/7/22 14:16:54,31.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.846,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,19.931,88363,285863.39,33.25,68.60,#N/A
174272,14/7/22 14:16:55,31.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.775,%a.s.,30.532,°C,1022.000,hPa,Humid,-1,0,,0,19.928,88368,285859.85,33.25,68.60,#N/A
174279,14/7/22 14:16:56,31.348,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.765,%a.s.,30.532,°C,1022.000,hPa,Humid,-1,0,,0,19.929,88362,285864.53,33.25,68.60,#N/A
174285,14/7/22 14:16:57,31.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.825,%a.s.,30.532,°C,1022.000,hPa,Humid,-1,0,,0,19.923,88368,285864.36,33.25,68.60,#N/A
174286,14/7/22 14:16:58,31.380,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.893,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.927,88365,285855.62,33.25,68.60,#N/A
174296,14/7/22 14:16:59,31.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.886,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,19.927,88362,285872.02,33.25,68.60,#N/A
174302,14/7/22 14:17:00,31.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.903,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.926,88360,285885.17,33.25,68.60,#N/A
174309,14/7/22 14:17:01,31.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.924,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.924,88363,285871.18,33.25,68.60,#N/A
174310,14/7/22 14:17:02,31.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.755,%a.s.,30.532,°C,1022.000,hPa,Humid,-1,0,,0,19.930,88360,285869.79,33.25,68.60,#N/A
174320,14/7/22 14:17:03,31.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.805,%a.s.,30.532,°C,1022.000,hPa,Humid,-1,0,,0,19.925,88362,285874.17,33.25,68.60,#N/A
174323,14/7/22 14:17:04,31.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.934,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.923,88367,285874.87,33.25,68.60,#N/A
174330,14/7/22 14:17:05,31.498,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.870,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.930,88360,285875.59,33.25,68.60,#N/A
174337,14/7/22 14:17:06,31.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.891,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.928,88361,285868.86,33.25,68.60,#N/A
174341,14/7/22 14:17:07,31.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.931,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.924,88363,285869.53,33.25,68.60,#N/A
174346,14/7/22 14:17:08,31.548,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.914,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.925,88363,285858.11,33.25,68.60,#N/A
174357,14/7/22 14:17:09,31.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.873,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.929,88356,285860.25,33.25,68.60,#N/A
174361,14/7/22 14:17:10,31.580,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.825,%a.s.,30.532,°C,1022.000,hPa,Humid,-1,0,,0,19.923,88358,285857.86,33.25,68.60,#N/A
174364,14/7/22 14:17:11,31.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.903,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.926,88356,285848.33,33.25,68.60,#N/A
174372,14/7/22 14:17:12,31.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.825,%a.s.,30.532,°C,1022.000,hPa,Humid,-1,0,,0,19.923,88356,285849.30,33.25,68.60,#N/A
174378,14/7/22 14:17:13,31.631,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.903,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.926,88357,285846.00,33.25,68.60,#N/A
174385,14/7/22 14:17:14,31.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.818,%a.s.,30.538,°C,1022.000,hPa,Humid,-1,0,,0,19.923,88351,285842.85,33.25,68.60,#N/A
174393,14/7/22 14:17:15,31.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.815,%a.s.,30.532,°C,1022.000,hPa,Humid,-1,0,,0,19.924,88357,285850.88,33.25,68.60,#N/A
174397,14/7/22 14:17:16,31.681,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.808,%a.s.,30.538,°C,1022.000,hPa,Humid,-1,0,,0,19.924,88352,285852.93,33.25,68.60,#N/A
174403,14/7/22 14:17:17,31.698,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.822,%a.s.,30.526,°C,1022.000,hPa,Humid,-1,0,,0,19.924,88349,285857.75,33.25,68.60,#N/A
174407,14/7/22 14:17:18,31.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.876,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,19.928,88346,285845.40,33.25,68.60,#N/A
174415,14/7/22 14:17:19,31.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.914,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.925,88348,285850.58,33.25,68.60,#N/A
174421,14/7/22 14:17:20,31.748,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.812,%a.s.,30.526,°C,1022.000,hPa,Humid,-1,0,,0,19.925,88359,285842.31,33.25,68.60,#N/A
174428,14/7/22 14:17:21,31.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.883,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.928,88358,285846.04,33.25,68.60,#N/A
174433,14/7/22 14:17:22,31.781,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.944,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.922,88356,285845.37,33.25,68.60,#N/A
174438,14/7/22 14:17:23,31.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.785,%a.s.,30.532,°C,1022.000,hPa,Humid,-1,0,,0,19.927,88360,285840.63,33.25,68.60,#N/A
174447,14/7/22 14:17:24,31.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.896,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,19.926,88358,285851.91,33.25,68.60,#N/A
174452,14/7/22 14:17:25,31.832,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.805,%a.s.,30.532,°C,1022.000,hPa,Humid,-1,0,,0,19.925,88360,285850.21,33.25,68.60,#N/A
174459,14/7/22 14:17:26,31.848,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.855,%a.s.,30.532,°C,1022.000,hPa,Humid,-1,0,,0,19.920,88366,285845.89,33.25,68.60,#N/A
174460,14/7/22 14:17:27,31.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.812,%a.s.,30.526,°C,1022.000,hPa,Humid,-1,0,,0,19.925,88362,285849.07,33.25,68.60,#N/A
174471,14/7/22 14:17:28,31.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.825,%a.s.,30.532,°C,1022.000,hPa,Humid,-1,0,,0,19.923,88360,285845.16,33.25,68.60,#N/A
174473,14/7/22 14:17:29,31.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.901,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.927,88362,285850.12,33.25,68.60,#N/A
174481,14/7/22 14:17:30,31.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.911,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.926,88365,285859.77,33.25,68.60,#N/A
174487,14/7/22 14:17:31,31.931,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.876,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,19.928,88362,285853.64,33.25,68.60,#N/A
174495,14/7/22 14:17:32,31.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.903,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.926,88351,285846.85,33.25,68.60,#N/A
174501,14/7/22 14:17:33,31.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.903,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.926,88359,285853.51,33.25,68.60,#N/A
174507,14/7/22 14:17:34,31.981,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.815,%a.s.,30.532,°C,1022.000,hPa,Humid,-1,0,,0,19.924,88359,285853.41,33.25,68.60,#N/A
174508,14/7/22 14:17:35,31.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.914,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.925,88343,285849.97,33.25,68.60,#N/A
174519,14/7/22 14:17:36,32.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.903,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.926,88354,285840.20,33.25,68.60,#N/A
174523,14/7/22 14:17:37,32.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.911,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.926,88352,285849.42,33.25,68.60,#N/A
174531,14/7/22 14:17:38,32.048,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.768,%a.s.,30.538,°C,1022.000,hPa,Humid,-1,0,,0,19.928,88353,285855.92,33.25,68.60,#N/A
174537,14/7/22 14:17:39,32.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.815,%a.s.,30.532,°C,1022.000,hPa,Humid,-1,0,,0,19.924,88350,285854.62,33.25,68.60,#N/A
174539,14/7/22 14:17:40,32.081,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.873,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.929,88354,285849.77,33.25,68.60,#N/A
174549,14/7/22 14:17:41,32.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.921,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.925,88351,285844.44,33.25,68.60,#N/A
174554,14/7/22 14:17:42,32.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.947,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,19.921,88357,285858.23,33.25,68.60,#N/A
174560,14/7/22 14:17:43,32.131,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.914,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.925,88359,285864.10,33.25,68.60,#N/A
174564,14/7/22 14:17:44,32.148,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.906,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,19.925,88365,285865.27,33.25,68.60,#N/A
174570,14/7/22 14:17:45,32.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.805,%a.s.,30.532,°C,1022.000,hPa,Humid,-1,0,,0,19.925,88350,285857.31,33.25,68.60,#N/A
174571,14/7/22 14:17:46,32.181,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.825,%a.s.,30.532,°C,1022.000,hPa,Humid,-1,0,,0,19.923,88355,285854.69,33.25,68.60,#N/A
174575,14/7/22 14:17:47,32.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.812,%a.s.,30.526,°C,1022.000,hPa,Humid,-1,0,,0,19.925,88354,285851.50,33.25,68.60,#N/A
174580,14/7/22 14:17:48,32.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.792,%a.s.,30.526,°C,1022.000,hPa,Humid,-1,0,,0,19.927,88349,285863.05,33.25,68.60,#N/A
174584,14/7/22 14:17:49,32.231,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.901,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.927,88353,285855.54,33.25,68.60,#N/A
174587,14/7/22 14:17:50,32.248,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.880,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.929,88356,285869.03,33.25,68.60,#N/A
174590,14/7/22 14:17:51,32.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.815,%a.s.,30.532,°C,1022.000,hPa,Humid,-1,0,,0,19.924,88353,285849.36,33.25,68.60,#N/A
174592,14/7/22 14:17:52,32.281,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.924,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.924,88346,285848.96,33.25,68.60,#N/A
174594,14/7/22 14:17:53,32.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.903,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.926,88354,285847.89,33.25,68.60,#N/A
174596,14/7/22 14:17:54,32.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.941,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.923,88357,285861.84,33.25,68.60,#N/A
174597,14/7/22 14:17:55,32.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.893,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.927,88362,285848.97,33.25,68.60,#N/A
174598,14/7/22 14:17:56,32.348,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.891,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.928,88364,285850.65,33.25,68.60,#N/A
174653,14/7/22 14:20:26,34.848,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.780,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.939,88675,286327.95,33.25,68.60,#N/A
174659,14/7/22 14:20:27,34.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.790,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.938,88650,286273.82,33.25,68.60,#N/A
174660,14/7/22 14:20:28,34.880,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.790,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.938,88632,286237.88,33.25,68.60,#N/A
174671,14/7/22 14:20:29,34.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.770,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.940,88619,286212.41,33.25,68.60,#N/A
174677,14/7/22 14:20:30,34.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.757,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.942,88619,286205.87,33.25,68.60,#N/A
174683,14/7/22 14:20:31,34.931,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.682,%a.s.,30.526,°C,1022.000,hPa,Humid,-1,0,,0,19.938,88614,286210.49,33.25,68.60,#N/A
174684,14/7/22 14:20:32,34.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.780,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.939,88610,286191.04,33.25,68.60,#N/A
174695,14/7/22 14:20:33,34.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.750,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.942,88598,286194.23,33.25,68.60,#N/A
174700,14/7/22 14:20:34,34.981,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.727,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.945,88599,286204.41,33.25,68.60,#N/A
174707,14/7/22 14:20:35,34.998,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.737,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.944,88608,286183.70,33.25,68.60,#N/A
174711,14/7/22 14:20:36,35.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.642,%a.s.,30.526,°C,1022.000,hPa,Humid,-1,0,,0,19.942,88602,286181.71,33.25,68.60,#N/A
174714,14/7/22 14:20:37,35.030,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.710,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.946,88602,286168.41,33.25,68.60,#N/A
174725,14/7/22 14:20:38,35.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.582,%a.s.,30.526,°C,1022.000,hPa,Humid,-1,0,,0,19.948,88603,286180.67,33.25,68.60,#N/A
174731,14/7/22 14:20:39,35.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.720,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.945,88594,286184.21,33.25,68.60,#N/A
174737,14/7/22 14:20:40,35.081,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.720,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.945,88599,286169.56,33.25,68.60,#N/A
174743,14/7/22 14:20:41,35.098,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.700,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.947,88594,286185.25,33.25,68.60,#N/A
174748,14/7/22 14:20:42,35.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.717,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.946,88597,286174.80,33.25,68.60,#N/A
174753,14/7/22 14:20:43,35.131,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.717,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.946,88595,286170.33,33.25,68.60,#N/A
174761,14/7/22 14:20:44,35.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.710,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.946,88593,286156.31,33.25,68.60,#N/A
174765,14/7/22 14:20:45,35.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.677,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.950,88598,286165.20,33.25,68.60,#N/A
174770,14/7/22 14:20:46,35.180,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.714,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.947,88593,286164.21,33.25,68.60,#N/A
174779,14/7/22 14:20:47,35.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.700,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.947,88605,286174.22,33.25,68.60,#N/A
174780,14/7/22 14:20:48,35.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.640,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.953,88609,286172.80,33.25,68.60,#N/A
174789,14/7/22 14:20:49,35.231,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.660,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.951,88613,286173.81,33.25,68.60,#N/A
174794,14/7/22 14:20:50,35.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.657,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.952,88604,286165.23,33.25,68.60,#N/A
174801,14/7/22 14:20:51,35.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.674,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.951,88600,286167.92,33.25,68.60,#N/A
174805,14/7/22 14:20:52,35.281,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.677,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.950,88594,286155.06,33.25,68.60,#N/A
174813,14/7/22 14:20:53,35.298,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.664,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.952,88601,286165.54,33.25,68.60,#N/A
174819,14/7/22 14:20:54,35.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.627,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.955,88592,286153.36,33.25,68.60,#N/A
174826,14/7/22 14:20:55,35.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.650,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.952,88599,286160.77,33.25,68.60,#N/A
174832,14/7/22 14:20:56,35.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.667,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.951,88601,286157.16,33.25,68.60,#N/A
174836,14/7/22 14:20:57,35.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.610,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.956,88597,286158.10,33.25,68.60,#N/A
174840,14/7/22 14:20:58,35.380,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.532,%a.s.,30.526,°C,1022.000,hPa,Humid,-1,0,,0,19.953,88592,286161.79,33.25,68.60,#N/A
174848,14/7/22 14:20:59,35.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.627,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.955,88593,286151.63,33.25,68.60,#N/A
174857,14/7/22 14:21:00,35.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.624,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.956,88592,286143.96,33.25,68.60,#N/A
174862,14/7/22 14:21:01,35.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.627,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.955,88594,286154.73,33.25,68.60,#N/A
174869,14/7/22 14:21:02,35.448,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.630,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.954,88598,286151.02,33.25,68.60,#N/A
174874,14/7/22 14:21:03,35.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.647,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.953,88597,286157.88,33.25,68.60,#N/A
174880,14/7/22 14:21:04,35.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.647,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.953,88594,286140.96,33.25,68.60,#N/A
174887,14/7/22 14:21:05,35.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.617,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.956,88592,286142.02,33.25,68.60,#N/A
174890,14/7/22 14:21:06,35.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.469,%a.s.,30.519,°C,1022.000,hPa,Humid,-1,0,,0,19.960,88602,286150.24,33.25,68.60,#N/A
174896,14/7/22 14:21:07,35.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.627,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.955,88597,286145.88,33.25,68.60,#N/A
174902,14/7/22 14:21:08,35.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.600,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.957,88598,286129.70,33.25,68.60,#N/A
174910,14/7/22 14:21:09,35.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.560,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.961,88603,286137.37,33.25,68.60,#N/A
174917,14/7/22 14:21:10,35.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.486,%a.s.,30.513,°C,1022.000,hPa,Humid,-1,0,,0,19.959,88605,286124.64,33.25,68.60,#N/A
174923,14/7/22 14:21:11,35.598,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.594,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.959,88605,286128.84,33.25,68.60,#N/A
174925,14/7/22 14:21:12,35.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.550,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.962,88604,286125.39,33.25,68.60,#N/A
174933,14/7/22 14:21:13,35.631,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.567,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.961,88602,286136.61,33.25,68.60,#N/A
174940,14/7/22 14:21:14,35.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.557,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.962,88600,286133.23,33.25,68.60,#N/A
174946,14/7/22 14:21:15,35.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.537,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.964,88599,286132.26,33.25,68.60,#N/A
174950,14/7/22 14:21:16,35.681,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.570,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.960,88600,286121.49,33.25,68.60,#N/A
174957,14/7/22 14:21:17,35.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.530,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.964,88598,286112.30,33.25,68.60,#N/A
174963,14/7/22 14:21:18,35.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.527,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.965,88601,286120.78,33.25,68.60,#N/A
174968,14/7/22 14:21:19,35.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.442,%a.s.,30.526,°C,1022.000,hPa,Humid,-1,0,,0,19.962,88610,286134.93,33.25,68.60,#N/A
